,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,浙22转债,113060,2023-08-03 14:39,125.521,125.493,125.567,125.489,1580,1983006.0,0.06,-0.02,-0.028,0.02
219,浙22转债,113060,2023-08-03 14:40,125.487,125.422,125.51,125.422,1530,1920094.0,0.07,-0.06,-0.071,0.02
220,浙22转债,113060,2023-08-03 14:41,125.423,125.523,125.56,125.423,1532,1922310.0,0.11,0.08,0.101,0.02
221,浙22转债,113060,2023-08-03 14:42,125.537,125.55,125.55,125.474,2416,3032411.0,0.06,0.02,0.027,0.03
222,浙22转债,113060,2023-08-03 14:43,125.522,125.44,125.558,125.436,732,918538.0,0.1,-0.09,-0.11,0.01
223,浙22转债,113060,2023-08-03 14:44,125.44,125.41,125.45,125.388,337,422675.0,0.05,-0.02,-0.03,0.0
224,浙22转债,113060,2023-08-03 14:45,125.372,125.33,125.374,125.32,237,297075.0,0.04,-0.06,-0.08,0.0
225,浙22转债,113060,2023-08-03 14:46,125.33,125.309,125.382,125.305,537,672995.0,0.06,-0.02,-0.021,0.01
226,浙22转债,113060,2023-08-03 14:47,125.348,125.38,125.408,125.332,347,435037.0,0.06,0.06,0.071,0.0
227,浙22转债,113060,2023-08-03 14:48,125.383,125.349,125.4,125.349,452,566722.0,0.04,-0.02,-0.031,0.01
228,浙22转债,113060,2023-08-03 14:49,125.351,125.371,125.399,125.347,213,267035.0,0.04,0.02,0.022,0.0
229,浙22转债,113060,2023-08-03 14:50,125.38,125.408,125.408,125.38,288,361141.0,0.02,0.03,0.037,0.0
230,浙22转债,113060,2023-08-03 14:51,125.408,125.4,125.495,125.393,1874,2350375.0,0.08,-0.01,-0.008,0.03
231,浙22转债,113060,2023-08-03 14:52,125.444,125.54,125.59,125.387,2665,3344098.0,0.16,0.11,0.14,0.04
232,浙22转债,113060,2023-08-03 14:53,125.578,125.45,125.578,125.45,860,1079056.0,0.1,-0.07,-0.09,0.01
233,浙22转债,113060,2023-08-03 14:54,125.45,125.562,125.58,125.45,1847,2318236.0,0.1,0.09,0.112,0.03
234,浙22转债,113060,2023-08-03 14:55,125.563,125.556,125.563,125.499,2459,3087137.0,0.05,0.0,-0.006,0.04
235,浙22转债,113060,2023-08-03 14:56,125.564,125.584,125.63,125.55,4449,5587383.0,0.06,0.02,0.028,0.06
236,浙22转债,113060,2023-08-03 14:57,125.63,125.69,125.73,125.584,2051,2577046.0,0.12,0.08,0.106,0.03
237,浙22转债,113060,2023-08-03 14:58,125.641,125.603,125.641,125.603,234,293959.0,0.03,-0.07,-0.087,0.0
238,浙22转债,113060,2023-08-03 14:59,125.598,125.5,125.605,125.5,654,821117.0,0.08,-0.08,-0.103,0.01
239,浙22转债,113060,2023-08-03 15:00,125.5,125.596,125.7,125.5,1242,1559907.0,0.16,0.08,0.096,0.02
