,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,紫银转债,113037,2023-08-03 14:44,107.003,107.054,107.058,107.003,227,242965.0,0.05,0.05,0.05,0.01
224,紫银转债,113037,2023-08-03 14:45,107.054,107.1,107.1,107.004,310,331864.0,0.09,0.04,0.046,0.01
225,紫银转债,113037,2023-08-03 14:46,107.099,107.292,107.3,107.065,1060,1136244.0,0.22,0.18,0.192,0.02
226,紫银转债,113037,2023-08-03 14:47,107.294,107.278,107.294,107.277,295,316503.0,0.02,-0.01,-0.014,0.01
227,紫银转债,113037,2023-08-03 14:48,107.253,107.24,107.277,107.211,151,161959.0,0.06,-0.04,-0.038,0.0
228,紫银转债,113037,2023-08-03 14:49,107.26,107.187,107.26,107.0,153,163923.0,0.24,-0.05,-0.053,0.0
229,紫银转债,113037,2023-08-03 14:50,107.186,107.14,107.186,107.114,87,93216.0,0.07,-0.04,-0.047,0.0
230,紫银转债,113037,2023-08-03 14:51,107.16,107.207,107.207,107.16,174,186470.0,0.04,0.06,0.067,0.0
231,紫银转债,113037,2023-08-03 14:52,107.207,107.276,107.276,107.207,40,42896.0,0.06,0.06,0.069,0.0
232,紫银转债,113037,2023-08-03 14:53,107.25,107.276,107.276,107.207,266,285331.0,0.06,0.0,0.0,0.01
233,紫银转债,113037,2023-08-03 14:54,107.276,107.212,107.276,107.212,117,125506.0,0.06,-0.06,-0.064,0.0
234,紫银转债,113037,2023-08-03 14:55,107.214,107.27,107.27,107.214,14,15013.0,0.05,0.05,0.058,0.0
235,紫银转债,113037,2023-08-03 14:56,107.216,107.215,107.27,107.215,49,52542.0,0.05,-0.05,-0.055,0.0
236,紫银转债,113037,2023-08-03 14:57,107.215,107.216,107.216,107.215,49,52536.0,0.0,0.0,0.001,0.0
237,紫银转债,113037,2023-08-03 14:58,107.216,107.216,107.216,107.216,12,12865.0,0.0,0.0,0.0,0.0
238,紫银转债,113037,2023-08-03 14:59,107.267,107.267,107.267,107.267,7,7509.0,0.0,0.05,0.051,0.0
239,紫银转债,113037,2023-08-03 15:00,107.266,107.244,107.266,107.221,4,4290.0,0.04,-0.02,-0.023,0.0
