,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,迪龙转债,128033,2023-08-03 14:39,130.905,130.895,130.91,130.852,67,87695.0,0.04,0.02,0.023,0.02
219,迪龙转债,128033,2023-08-03 14:40,130.895,130.824,130.93,130.824,344,450273.0,0.08,-0.05,-0.071,0.12
220,迪龙转债,128033,2023-08-03 14:41,130.849,130.612,130.849,130.612,1184,1547324.0,0.18,-0.16,-0.212,0.4
221,迪龙转债,128033,2023-08-03 14:42,130.526,130.539,130.618,130.526,548,715624.0,0.07,-0.06,-0.073,0.18
222,迪龙转债,128033,2023-08-03 14:43,130.533,130.42,130.614,130.42,882,1151040.0,0.15,-0.09,-0.119,0.3
223,迪龙转债,128033,2023-08-03 14:44,130.449,130.448,130.509,130.4,299,389941.0,0.08,0.02,0.028,0.1
224,迪龙转债,128033,2023-08-03 14:45,130.473,130.579,130.615,130.473,101,131826.0,0.11,0.1,0.131,0.03
225,迪龙转债,128033,2023-08-03 14:46,130.578,130.58,130.627,130.531,253,330367.0,0.07,0.0,0.001,0.09
226,迪龙转债,128033,2023-08-03 14:47,130.636,130.668,130.67,130.569,331,432319.0,0.08,0.07,0.088,0.11
227,迪龙转债,128033,2023-08-03 14:48,130.668,130.762,130.769,130.624,134,175156.0,0.11,0.07,0.094,0.05
228,迪龙转债,128033,2023-08-03 14:49,130.762,130.85,130.949,130.683,514,672235.0,0.2,0.07,0.088,0.17
229,迪龙转债,128033,2023-08-03 14:50,130.883,130.736,130.893,130.707,356,465522.0,0.14,-0.09,-0.114,0.12
230,迪龙转债,128033,2023-08-03 14:51,130.759,130.658,130.791,130.573,580,758033.0,0.17,-0.06,-0.078,0.2
231,迪龙转债,128033,2023-08-03 14:52,130.768,130.595,130.768,130.588,177,231202.0,0.14,-0.05,-0.063,0.06
232,迪龙转债,128033,2023-08-03 14:53,130.595,130.66,130.73,130.589,158,206360.0,0.11,0.05,0.065,0.05
233,迪龙转债,128033,2023-08-03 14:54,130.661,130.622,130.69,130.59,431,562957.0,0.08,-0.03,-0.038,0.15
234,迪龙转债,128033,2023-08-03 14:55,130.587,130.657,130.679,130.587,330,431054.0,0.07,0.03,0.035,0.11
235,迪龙转债,128033,2023-08-03 14:56,130.657,130.909,130.924,130.654,797,1042511.0,0.21,0.19,0.252,0.27
236,迪龙转债,128033,2023-08-03 14:57,130.905,130.916,131.0,130.8,645,844771.0,0.15,0.01,0.007,0.22
237,迪龙转债,128033,2023-08-03 14:58,130.95,130.95,130.95,130.95,31,40594.0,0.0,0.03,0.034,0.01
238,迪龙转债,128033,2023-08-03 14:59,130.95,130.95,130.95,130.95,0,0.0,0.0,0.0,0.0,0.0
239,迪龙转债,128033,2023-08-03 15:00,130.851,130.851,130.851,130.851,728,952595.0,0.0,-0.08,-0.099,0.24
