,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,海泰转债,123200,2023-08-03 14:40,217.733,217.733,217.733,217.733,3,6531.0,0.0,0.0,0.0,0.0
220,海泰转债,123200,2023-08-03 14:41,217.733,217.733,217.733,217.733,14,30700.0,0.0,0.0,0.0,0.0
221,海泰转债,123200,2023-08-03 14:42,217.733,217.733,217.733,217.733,6,13063.0,0.0,0.0,0.0,0.0
222,海泰转债,123200,2023-08-03 14:43,217.733,217.733,217.733,217.733,1,2177.0,0.0,0.0,0.0,0.0
223,海泰转债,123200,2023-08-03 14:44,217.733,217.733,217.733,217.733,14,29829.0,0.0,0.0,0.0,0.0
224,海泰转债,123200,2023-08-03 14:45,217.733,217.733,217.733,217.733,4,8709.0,0.0,0.0,0.0,0.0
225,海泰转债,123200,2023-08-03 14:46,217.733,217.733,217.733,217.733,0,0.0,0.0,0.0,0.0,0.0
226,海泰转债,123200,2023-08-03 14:47,217.733,217.733,217.733,217.733,33,71851.0,0.0,0.0,0.0,0.01
227,海泰转债,123200,2023-08-03 14:48,217.733,217.733,217.733,217.733,1,2177.0,0.0,0.0,0.0,0.0
228,海泰转债,123200,2023-08-03 14:49,217.733,217.733,217.733,217.733,30,65319.0,0.0,0.0,0.0,0.01
229,海泰转债,123200,2023-08-03 14:50,217.733,217.733,217.733,217.733,4,8709.0,0.0,0.0,0.0,0.0
230,海泰转债,123200,2023-08-03 14:51,217.733,217.733,217.733,217.733,39,84915.0,0.0,0.0,0.0,0.01
231,海泰转债,123200,2023-08-03 14:52,217.733,216.847,217.733,216.097,9421,20493749.0,0.75,-0.41,-0.886,2.38
232,海泰转债,123200,2023-08-03 14:53,217.733,217.733,217.733,217.733,2485,5406563.0,0.0,0.41,0.886,0.63
233,海泰转债,123200,2023-08-03 14:54,217.733,217.733,217.733,217.5,6075,13223201.0,0.11,0.0,0.0,1.53
234,海泰转债,123200,2023-08-03 14:55,217.733,217.733,217.733,217.733,154,335308.0,0.0,0.0,0.0,0.04
235,海泰转债,123200,2023-08-03 14:56,217.733,217.733,217.733,217.733,86,187032.0,0.0,0.0,0.0,0.02
236,海泰转债,123200,2023-08-03 14:57,217.733,217.733,217.733,217.733,306,666262.0,0.0,0.0,0.0,0.08
237,海泰转债,123200,2023-08-03 14:58,217.733,217.733,217.733,217.733,6,13063.0,0.0,0.0,0.0,0.0
238,海泰转债,123200,2023-08-03 14:59,217.733,217.733,217.733,217.733,0,0.0,0.0,0.0,0.0,0.0
239,海泰转债,123200,2023-08-03 15:00,217.733,217.733,217.733,217.733,1525,3320210.0,0.0,0.0,0.0,0.38
