,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,高测转债,118014,2023-08-03 14:49,125.723,125.7,125.723,125.7,9,11315.0,0.02,-0.03,-0.033,0.0
229,高测转债,118014,2023-08-03 14:50,125.704,125.704,125.704,125.704,8,10056.0,0.0,0.0,0.004,0.0
230,高测转债,118014,2023-08-03 14:51,125.713,125.713,125.714,125.703,12,15086.0,0.01,0.01,0.009,0.0
231,高测转债,118014,2023-08-03 14:52,125.703,125.709,125.709,125.703,7,8799.0,0.0,0.0,-0.004,0.0
232,高测转债,118014,2023-08-03 14:53,125.713,125.786,125.786,125.713,17,21378.0,0.06,0.06,0.077,0.0
233,高测转债,118014,2023-08-03 14:54,125.8,125.904,125.904,125.8,19,23914.0,0.08,0.09,0.118,0.0
234,高测转债,118014,2023-08-03 14:55,125.904,125.91,125.911,125.904,47,59177.0,0.01,0.0,0.006,0.01
235,高测转债,118014,2023-08-03 14:56,125.935,125.925,126.0,125.925,133,167507.0,0.06,0.01,0.015,0.03
236,高测转债,118014,2023-08-03 14:57,125.999,125.91,125.999,125.91,142,178868.0,0.07,-0.01,-0.015,0.03
237,高测转债,118014,2023-08-03 14:58,126.035,125.913,126.036,125.913,21,26456.0,0.1,0.0,0.003,0.0
238,高测转债,118014,2023-08-03 14:59,125.913,125.914,125.914,125.913,15,18892.0,0.0,0.0,0.001,0.0
239,高测转债,118014,2023-08-03 15:00,125.91,125.946,125.946,125.91,2,2519.0,0.03,0.03,0.032,0.0
