,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,巨星转债,113648,2023-08-03 14:45,140.007,139.981,140.062,139.981,50,70009.0,0.06,-0.02,-0.026,0.01
225,巨星转债,113648,2023-08-03 14:46,139.981,139.98,140.034,139.98,59,82597.0,0.04,0.0,-0.001,0.01
226,巨星转债,113648,2023-08-03 14:47,139.98,139.98,139.983,139.98,39,54592.0,0.0,0.0,0.0,0.0
227,巨星转债,113648,2023-08-03 14:48,139.98,139.989,139.989,139.98,84,117585.0,0.01,0.01,0.009,0.01
228,巨星转债,113648,2023-08-03 14:49,139.981,140.033,140.033,139.981,26,36401.0,0.04,0.03,0.044,0.0
229,巨星转债,113648,2023-08-03 14:50,140.09,140.067,140.109,140.025,77,107853.0,0.06,0.02,0.034,0.01
230,巨星转债,113648,2023-08-03 14:51,140.067,139.98,140.067,139.98,38,53216.0,0.06,-0.06,-0.087,0.0
231,巨星转债,113648,2023-08-03 14:52,140.01,140.022,140.024,139.991,76,106416.0,0.02,0.03,0.042,0.01
232,巨星转债,113648,2023-08-03 14:53,140.085,140.049,140.085,139.981,86,120453.0,0.07,0.02,0.027,0.01
233,巨星转债,113648,2023-08-03 14:54,140.063,140.061,140.064,140.036,40,56021.0,0.02,0.01,0.012,0.0
234,巨星转债,113648,2023-08-03 14:55,140.057,140.056,140.07,140.032,16,22408.0,0.03,0.0,-0.005,0.0
235,巨星转债,113648,2023-08-03 14:56,140.029,139.98,140.031,139.98,209,292579.0,0.04,-0.05,-0.076,0.02
236,巨星转债,113648,2023-08-03 14:57,139.98,139.999,139.999,139.98,70,97989.0,0.01,0.01,0.019,0.01
237,巨星转债,113648,2023-08-03 14:58,139.982,140.089,140.089,139.982,43,60219.0,0.08,0.06,0.09,0.0
238,巨星转债,113648,2023-08-03 14:59,140.08,140.18,140.18,140.058,35,49037.0,0.09,0.06,0.091,0.0
239,巨星转债,113648,2023-08-03 15:00,140.186,140.201,140.227,140.18,35,49070.0,0.03,0.01,0.021,0.0
