,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,重银转债,113056,2023-08-03 14:47,104.499,104.59,104.593,104.498,2382,2489790.0,0.09,0.09,0.091,0.02
227,重银转债,113056,2023-08-03 14:48,104.59,104.561,104.591,104.561,535,559496.0,0.03,-0.03,-0.029,0.0
228,重银转债,113056,2023-08-03 14:49,104.54,104.535,104.54,104.5,655,684688.0,0.04,-0.02,-0.026,0.01
229,重银转债,113056,2023-08-03 14:50,104.52,104.472,104.52,104.2,4155,4335052.0,0.31,-0.06,-0.063,0.03
230,重银转债,113056,2023-08-03 14:51,104.393,104.272,104.393,104.272,269,280684.0,0.12,-0.19,-0.2,0.0
231,重银转债,113056,2023-08-03 14:52,104.308,104.213,104.308,104.213,200,208545.0,0.09,-0.06,-0.059,0.0
232,重银转债,113056,2023-08-03 14:53,104.209,104.2,104.233,104.172,118,122954.0,0.06,-0.01,-0.013,0.0
233,重银转债,113056,2023-08-03 14:54,104.179,104.166,104.22,104.166,238,247943.0,0.05,-0.03,-0.034,0.0
234,重银转债,113056,2023-08-03 14:55,104.166,104.166,104.206,104.166,545,567715.0,0.04,0.0,0.0,0.0
235,重银转债,113056,2023-08-03 14:56,104.166,104.167,104.199,104.166,990,1031333.0,0.03,0.0,0.001,0.01
236,重银转债,113056,2023-08-03 14:57,104.167,104.211,104.211,104.167,86,89612.0,0.04,0.04,0.044,0.0
237,重银转债,113056,2023-08-03 14:58,104.226,104.257,104.257,104.226,13,13550.0,0.03,0.04,0.046,0.0
238,重银转债,113056,2023-08-03 14:59,104.257,104.289,104.29,104.257,67,69865.0,0.03,0.03,0.032,0.0
239,重银转债,113056,2023-08-03 15:00,104.31,104.428,104.561,104.3,173,180661.0,0.25,0.13,0.139,0.0
