,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,东材转债,113064,2023-08-03 14:48,137.839,137.799,137.839,137.716,45,61992.0,0.09,0.0,-0.001,0.0
228,东材转债,113064,2023-08-03 14:49,137.716,137.816,137.816,137.604,67,92270.0,0.15,0.01,0.017,0.0
229,东材转债,113064,2023-08-03 14:50,137.816,137.748,137.82,137.748,64,88178.0,0.05,-0.05,-0.068,0.0
230,东材转债,113064,2023-08-03 14:51,137.748,137.927,137.927,137.674,41,56481.0,0.18,0.13,0.179,0.0
231,东材转债,113064,2023-08-03 14:52,137.767,137.767,137.771,137.647,41,56476.0,0.09,-0.12,-0.16,0.0
232,东材转债,113064,2023-08-03 14:53,137.767,137.84,137.853,137.617,56,77137.0,0.17,0.05,0.073,0.0
233,东材转债,113064,2023-08-03 14:54,137.694,137.696,137.849,137.679,109,150131.0,0.12,-0.1,-0.144,0.01
234,东材转债,113064,2023-08-03 14:55,137.696,137.864,137.864,137.696,36,49595.0,0.12,0.12,0.168,0.0
235,东材转债,113064,2023-08-03 14:56,137.786,137.941,137.944,137.786,103,141968.0,0.11,0.06,0.077,0.01
236,东材转债,113064,2023-08-03 14:57,137.791,137.92,137.92,137.791,18,24809.0,0.09,-0.02,-0.021,0.0
237,东材转债,113064,2023-08-03 14:58,137.791,138.0,138.0,137.791,6,8276.0,0.15,0.06,0.08,0.0
238,东材转债,113064,2023-08-03 14:59,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0,0.0,0.0
239,东材转债,113064,2023-08-03 15:00,138.0,137.977,138.0,137.791,9,12418.0,0.15,-0.02,-0.023,0.0
