,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,永安转债,113609,2023-08-03 14:49,123.69,123.672,123.69,123.668,142,175621.0,0.02,-0.01,-0.018,0.02
229,永安转债,113609,2023-08-03 14:50,123.668,123.619,123.69,123.607,95,117472.0,0.07,-0.04,-0.053,0.01
230,永安转债,113609,2023-08-03 14:51,123.688,123.681,123.688,123.601,56,69240.0,0.07,0.05,0.062,0.01
231,永安转债,113609,2023-08-03 14:52,123.682,123.686,123.686,123.648,44,54419.0,0.03,0.0,0.005,0.01
232,永安转债,113609,2023-08-03 14:53,123.686,123.653,123.689,123.648,109,134794.0,0.03,-0.03,-0.033,0.01
233,永安转债,113609,2023-08-03 14:54,123.646,123.419,123.653,123.275,414,510788.0,0.31,-0.19,-0.234,0.06
234,永安转债,113609,2023-08-03 14:55,123.418,123.519,123.519,123.413,130,160455.0,0.09,0.08,0.1,0.02
235,永安转债,113609,2023-08-03 14:56,123.521,123.593,123.611,123.521,73,90199.0,0.07,0.06,0.074,0.01
236,永安转债,113609,2023-08-03 14:57,123.552,123.589,123.589,123.552,13,16066.0,0.03,0.0,-0.004,0.0
237,永安转债,113609,2023-08-03 14:58,123.589,123.589,123.589,123.552,12,14830.0,0.03,0.0,0.0,0.0
238,永安转债,113609,2023-08-03 14:59,123.55,123.64,123.64,123.55,27,33368.0,0.07,0.04,0.051,0.0
239,永安转债,113609,2023-08-03 15:00,123.643,123.665,123.69,123.643,24,29680.0,0.04,0.02,0.025,0.0
