,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,恩捷转债,128095,2023-08-03 14:40,164.963,164.883,165.0,164.86,127,209479.0,0.08,-0.07,-0.117,0.03
220,恩捷转债,128095,2023-08-03 14:41,164.969,165.0,165.0,164.883,275,453613.0,0.07,0.07,0.117,0.06
221,恩捷转债,128095,2023-08-03 14:42,165.065,164.955,165.097,164.861,239,394336.0,0.14,-0.03,-0.045,0.05
222,恩捷转债,128095,2023-08-03 14:43,164.96,164.92,165.098,164.913,172,283835.0,0.11,-0.02,-0.035,0.04
223,恩捷转债,128095,2023-08-03 14:44,164.99,165.146,165.17,164.924,139,229481.0,0.15,0.14,0.226,0.03
224,恩捷转债,128095,2023-08-03 14:45,165.147,164.878,165.147,164.878,425,701297.0,0.16,-0.16,-0.268,0.09
225,恩捷转债,128095,2023-08-03 14:46,164.824,165.149,165.199,164.824,643,1060889.0,0.23,0.16,0.271,0.14
226,恩捷转债,128095,2023-08-03 14:47,165.149,165.118,165.149,165.029,319,526658.0,0.07,-0.02,-0.031,0.07
227,恩捷转债,128095,2023-08-03 14:48,165.118,165.066,165.123,165.053,261,430924.0,0.04,-0.03,-0.052,0.06
228,恩捷转债,128095,2023-08-03 14:49,165.088,165.256,165.261,165.088,257,424561.0,0.1,0.12,0.19,0.06
229,恩捷转债,128095,2023-08-03 14:50,165.15,165.15,165.2,164.893,265,437518.0,0.19,-0.06,-0.106,0.06
230,恩捷转债,128095,2023-08-03 14:51,165.158,165.001,165.158,164.997,343,565963.0,0.1,-0.09,-0.149,0.08
231,恩捷转债,128095,2023-08-03 14:52,165.001,165.099,165.149,165.001,318,524991.0,0.09,0.06,0.098,0.07
232,恩捷转债,128095,2023-08-03 14:53,165.099,165.099,165.109,164.984,606,1000234.0,0.08,0.0,0.0,0.13
233,恩捷转债,128095,2023-08-03 14:54,165.099,165.176,165.176,165.099,513,847179.0,0.05,0.05,0.077,0.11
234,恩捷转债,128095,2023-08-03 14:55,165.176,165.163,165.183,165.051,1081,1784512.0,0.08,-0.01,-0.013,0.24
235,恩捷转债,128095,2023-08-03 14:56,165.163,165.195,165.222,165.0,1010,1667956.0,0.13,0.02,0.032,0.22
236,恩捷转债,128095,2023-08-03 14:57,165.25,165.329,165.332,165.2,829,1369935.0,0.08,0.08,0.134,0.18
237,恩捷转债,128095,2023-08-03 14:58,165.329,165.329,165.329,165.329,1,1653.0,0.0,0.0,0.0,0.0
238,恩捷转债,128095,2023-08-03 14:59,165.329,165.329,165.329,165.329,0,0.0,0.0,0.0,0.0,0.0
239,恩捷转债,128095,2023-08-03 15:00,165.5,165.5,165.5,165.5,885,1464675.0,0.0,0.1,0.171,0.2
