,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,塞力转债,113601,2023-08-03 14:45,102.533,102.516,102.55,102.516,28,28708.0,0.03,0.0,0.004,0.01
225,塞力转债,113601,2023-08-03 14:46,102.548,102.54,102.548,102.515,164,168133.0,0.03,0.02,0.024,0.03
226,塞力转债,113601,2023-08-03 14:47,102.55,102.562,102.562,102.55,123,126139.0,0.01,0.02,0.022,0.02
227,塞力转债,113601,2023-08-03 14:48,102.561,102.583,102.597,102.553,66,67692.0,0.04,0.02,0.021,0.01
228,塞力转债,113601,2023-08-03 14:49,102.566,102.566,102.58,102.553,62,63589.0,0.03,-0.02,-0.017,0.01
229,塞力转债,113601,2023-08-03 14:50,102.553,102.566,102.566,102.522,119,122045.0,0.04,0.0,0.0,0.02
230,塞力转债,113601,2023-08-03 14:51,102.57,102.572,102.572,102.57,7,7180.0,0.0,0.01,0.006,0.0
231,塞力转债,113601,2023-08-03 14:52,102.573,102.597,102.6,102.572,135,138501.0,0.03,0.02,0.025,0.02
232,塞力转债,113601,2023-08-03 14:53,102.598,102.576,102.598,102.558,171,175421.0,0.04,-0.02,-0.021,0.03
233,塞力转债,113601,2023-08-03 14:54,102.589,102.6,102.6,102.589,145,148765.0,0.01,0.02,0.024,0.03
234,塞力转债,113601,2023-08-03 14:55,102.603,102.637,102.68,102.603,166,170380.0,0.08,0.04,0.037,0.03
235,塞力转债,113601,2023-08-03 14:56,102.633,102.673,102.675,102.633,193,198099.0,0.04,0.04,0.036,0.04
236,塞力转债,113601,2023-08-03 14:57,102.633,102.65,102.67,102.607,78,80057.0,0.06,-0.02,-0.023,0.01
237,塞力转债,113601,2023-08-03 14:58,102.607,102.607,102.657,102.607,23,23608.0,0.05,-0.04,-0.043,0.0
238,塞力转债,113601,2023-08-03 14:59,102.606,102.606,102.606,102.58,71,72848.0,0.03,0.0,-0.001,0.01
239,塞力转债,113601,2023-08-03 15:00,102.557,102.535,102.557,102.4,125,128150.0,0.15,-0.07,-0.071,0.02
