,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,杭银转债,110079,2023-08-03 14:44,118.189,118.2,118.23,118.162,644,761152.0,0.06,0.01,0.011,0.0
224,杭银转债,110079,2023-08-03 14:45,118.2,118.251,118.251,118.161,1067,1261337.0,0.08,0.04,0.051,0.01
225,杭银转债,110079,2023-08-03 14:46,118.242,118.161,118.242,118.161,506,598060.0,0.07,-0.08,-0.09,0.0
226,杭银转债,110079,2023-08-03 14:47,118.163,118.164,118.175,118.16,720,850768.0,0.01,0.0,0.003,0.0
227,杭银转债,110079,2023-08-03 14:48,118.16,118.17,118.172,118.16,702,829489.0,0.01,0.01,0.006,0.0
228,杭银转债,110079,2023-08-03 14:49,118.163,118.16,118.163,118.16,815,963014.0,0.0,-0.01,-0.01,0.01
229,杭银转债,110079,2023-08-03 14:50,118.161,118.175,118.176,118.16,424,501004.0,0.01,0.01,0.015,0.0
230,杭银转债,110079,2023-08-03 14:51,118.16,118.17,118.17,118.16,93,109891.0,0.01,0.0,-0.005,0.0
231,杭银转债,110079,2023-08-03 14:52,118.169,118.235,118.249,118.169,252,297867.0,0.07,0.06,0.065,0.0
232,杭银转债,110079,2023-08-03 14:53,118.235,118.278,118.341,118.23,271,320548.0,0.09,0.04,0.043,0.0
233,杭银转债,110079,2023-08-03 14:54,118.301,118.336,118.336,118.278,82,97010.0,0.05,0.05,0.058,0.0
234,杭银转债,110079,2023-08-03 14:55,118.329,118.396,118.4,118.329,297,351623.0,0.06,0.05,0.06,0.0
235,杭银转债,110079,2023-08-03 14:56,118.384,118.388,118.4,118.384,148,175220.0,0.01,-0.01,-0.008,0.0
236,杭银转债,110079,2023-08-03 14:57,118.398,118.394,118.399,118.38,169,200084.0,0.02,0.01,0.006,0.0
237,杭银转债,110079,2023-08-03 14:58,118.395,118.395,118.398,118.395,26,30782.0,0.0,0.0,0.001,0.0
238,杭银转债,110079,2023-08-03 14:59,118.399,118.385,118.399,118.385,153,181146.0,0.01,-0.01,-0.01,0.0
239,杭银转债,110079,2023-08-03 15:00,118.38,118.399,118.4,118.38,135,159839.0,0.02,0.01,0.014,0.0
