,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,阿拉转债,118006,2023-08-03 14:40,123.048,122.999,123.08,122.999,268,329737.0,0.07,-0.02,-0.021,0.07
220,阿拉转债,118006,2023-08-03 14:41,122.999,122.961,122.999,122.961,229,281649.0,0.03,-0.03,-0.038,0.06
221,阿拉转债,118006,2023-08-03 14:42,122.972,122.939,122.972,122.939,56,68859.0,0.03,-0.02,-0.022,0.01
222,阿拉转债,118006,2023-08-03 14:43,122.939,122.925,122.942,122.922,97,119240.0,0.02,-0.01,-0.014,0.03
223,阿拉转债,118006,2023-08-03 14:44,122.967,122.935,122.967,122.925,104,127850.0,0.03,0.01,0.01,0.03
224,阿拉转债,118006,2023-08-03 14:45,122.935,122.932,122.958,122.93,180,221283.0,0.02,0.0,-0.003,0.05
225,阿拉转债,118006,2023-08-03 14:46,122.981,122.976,122.981,122.956,84,103299.0,0.02,0.04,0.044,0.02
226,阿拉转债,118006,2023-08-03 14:47,122.987,122.988,122.988,122.985,118,145122.0,0.0,0.01,0.012,0.03
227,阿拉转债,118006,2023-08-03 14:48,122.992,123.0,123.0,122.988,105,129148.0,0.01,0.01,0.012,0.03
228,阿拉转债,118006,2023-08-03 14:49,123.02,123.02,123.023,123.017,66,81194.0,0.0,0.02,0.02,0.02
229,阿拉转债,118006,2023-08-03 14:50,122.934,123.019,123.019,122.934,45,55352.0,0.07,0.0,-0.001,0.01
230,阿拉转债,118006,2023-08-03 14:51,123.018,122.98,123.018,122.98,60,73799.0,0.03,-0.03,-0.039,0.02
231,阿拉转债,118006,2023-08-03 14:52,122.98,122.953,122.997,122.953,66,81167.0,0.04,-0.02,-0.027,0.02
232,阿拉转债,118006,2023-08-03 14:53,123.028,123.011,123.028,123.011,548,674156.0,0.01,0.05,0.058,0.14
233,阿拉转债,118006,2023-08-03 14:54,123.007,123.011,123.028,123.007,171,210354.0,0.02,0.0,0.0,0.04
234,阿拉转债,118006,2023-08-03 14:55,123.028,123.004,123.029,123.004,350,430571.0,0.02,-0.01,-0.007,0.09
235,阿拉转债,118006,2023-08-03 14:56,123.04,123.1,123.1,123.011,207,254767.0,0.07,0.08,0.096,0.05
236,阿拉转债,118006,2023-08-03 14:57,123.136,123.169,123.199,123.109,170,209383.0,0.07,0.06,0.069,0.04
237,阿拉转债,118006,2023-08-03 14:58,123.169,123.176,123.199,123.169,231,284537.0,0.02,0.01,0.007,0.06
238,阿拉转债,118006,2023-08-03 14:59,123.199,123.219,123.219,123.176,229,282139.0,0.03,0.03,0.043,0.06
239,阿拉转债,118006,2023-08-03 15:00,123.218,123.245,123.26,123.18,297,366036.0,0.06,0.02,0.026,0.08
