,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,永和转债,111007,2023-08-03 14:47,147.03,147.132,147.132,146.996,167,245553.0,0.09,0.07,0.101,0.02
227,永和转债,111007,2023-08-03 14:48,147.125,146.932,147.157,146.932,206,302871.0,0.15,-0.14,-0.2,0.03
228,永和转债,111007,2023-08-03 14:49,146.9,146.756,146.9,146.733,204,299463.0,0.11,-0.12,-0.176,0.03
229,永和转债,111007,2023-08-03 14:50,146.77,146.739,146.77,146.6,399,585170.0,0.12,-0.01,-0.017,0.05
230,永和转债,111007,2023-08-03 14:51,146.877,146.956,146.956,146.72,253,371580.0,0.16,0.15,0.217,0.03
231,永和转债,111007,2023-08-03 14:52,146.96,147.15,147.151,146.96,146,214730.0,0.13,0.13,0.194,0.02
232,永和转债,111007,2023-08-03 14:53,147.15,146.965,147.179,146.965,239,351557.0,0.15,-0.13,-0.185,0.03
233,永和转债,111007,2023-08-03 14:54,146.985,146.966,147.095,146.966,186,273515.0,0.09,0.0,0.001,0.02
234,永和转债,111007,2023-08-03 14:55,146.971,146.853,147.0,146.827,388,569984.0,0.12,-0.08,-0.113,0.05
235,永和转债,111007,2023-08-03 14:56,146.821,146.869,146.9,146.821,155,227657.0,0.05,0.01,0.016,0.02
236,永和转债,111007,2023-08-03 14:57,146.87,147.003,147.003,146.87,168,246870.0,0.09,0.09,0.134,0.02
237,永和转债,111007,2023-08-03 14:58,147.003,147.124,147.126,147.003,90,132383.0,0.08,0.08,0.121,0.01
238,永和转债,111007,2023-08-03 14:59,147.124,147.146,147.162,147.1,282,414656.0,0.04,0.01,0.022,0.04
239,永和转债,111007,2023-08-03 15:00,147.138,147.124,147.138,147.013,338,497280.0,0.08,-0.01,-0.022,0.04
