,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,苏银转债,110053,2023-08-03 14:38,131.551,131.52,131.551,131.511,2632,3461731.0,0.03,-0.02,-0.031,0.02
218,苏银转债,110053,2023-08-03 14:39,131.53,131.455,131.53,131.451,3615,4753231.0,0.06,-0.05,-0.065,0.03
219,苏银转债,110053,2023-08-03 14:40,131.455,131.455,131.466,131.451,1394,1832480.0,0.01,0.0,0.0,0.01
220,苏银转债,110053,2023-08-03 14:41,131.452,131.51,131.554,131.452,3812,5013430.0,0.08,0.04,0.055,0.03
221,苏银转债,110053,2023-08-03 14:42,131.51,131.515,131.534,131.484,3252,4276726.0,0.04,0.0,0.005,0.02
222,苏银转债,110053,2023-08-03 14:43,131.51,131.501,131.536,131.487,2647,3481022.0,0.04,-0.01,-0.014,0.02
223,苏银转债,110053,2023-08-03 14:44,131.5,131.517,131.538,131.5,1053,1384890.0,0.03,0.01,0.016,0.01
224,苏银转债,110053,2023-08-03 14:45,131.533,131.505,131.54,131.505,2869,3773609.0,0.03,-0.01,-0.012,0.02
225,苏银转债,110053,2023-08-03 14:46,131.505,131.508,131.55,131.505,1952,2567545.0,0.03,0.0,0.003,0.01
226,苏银转债,110053,2023-08-03 14:47,131.537,131.536,131.545,131.511,2008,2641159.0,0.03,0.02,0.028,0.01
227,苏银转债,110053,2023-08-03 14:48,131.54,131.577,131.58,131.511,4103,5396682.0,0.05,0.03,0.041,0.03
228,苏银转债,110053,2023-08-03 14:49,131.577,131.599,131.599,131.57,2518,3313395.0,0.02,0.02,0.022,0.02
229,苏银转债,110053,2023-08-03 14:50,131.58,131.6,131.632,131.58,5586,7351310.0,0.04,0.0,0.001,0.04
230,苏银转债,110053,2023-08-03 14:51,131.6,131.632,131.632,131.596,2475,3257216.0,0.03,0.02,0.032,0.02
231,苏银转债,110053,2023-08-03 14:52,131.6,131.593,131.6,131.578,3528,4642846.0,0.02,-0.03,-0.039,0.02
232,苏银转债,110053,2023-08-03 14:53,131.595,131.65,131.65,131.593,2155,2836396.0,0.04,0.04,0.057,0.01
233,苏银转债,110053,2023-08-03 14:54,131.66,131.689,131.689,131.65,1694,2230276.0,0.03,0.03,0.039,0.01
234,苏银转债,110053,2023-08-03 14:55,131.689,131.6,131.696,131.6,6403,8430028.0,0.07,-0.07,-0.089,0.04
235,苏银转债,110053,2023-08-03 14:56,131.6,131.613,131.629,131.6,1766,2324429.0,0.02,0.01,0.013,0.01
236,苏银转债,110053,2023-08-03 14:57,131.613,131.611,131.645,131.611,1294,1703120.0,0.03,0.0,-0.002,0.01
237,苏银转债,110053,2023-08-03 14:58,131.638,131.64,131.64,131.602,3200,4212083.0,0.03,0.02,0.029,0.02
238,苏银转债,110053,2023-08-03 14:59,131.64,131.647,131.647,131.639,1244,1637605.0,0.01,0.01,0.007,0.01
239,苏银转债,110053,2023-08-03 15:00,131.647,131.671,131.68,131.647,2141,2819071.0,0.03,0.02,0.024,0.01
