,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,山河转债,123199,2023-08-03 14:47,131.3,130.599,131.3,130.502,5753,7518772.0,0.61,-0.72,-0.951,1.8
227,山河转债,123199,2023-08-03 14:48,130.626,130.48,130.669,130.48,2542,3318879.0,0.14,-0.09,-0.119,0.79
228,山河转债,123199,2023-08-03 14:49,130.476,130.111,130.476,130.111,2216,2887999.0,0.28,-0.28,-0.369,0.69
229,山河转债,123199,2023-08-03 14:50,130.12,130.37,130.5,130.036,2430,3163535.0,0.36,0.2,0.259,0.76
230,山河转债,123199,2023-08-03 14:51,130.449,130.45,130.5,130.395,1816,2368961.0,0.08,0.06,0.08,0.57
231,山河转债,123199,2023-08-03 14:52,130.45,130.048,130.45,130.02,2183,2843260.0,0.33,-0.31,-0.402,0.68
232,山河转债,123199,2023-08-03 14:53,130.088,130.09,130.167,129.831,3434,4462881.0,0.26,0.03,0.042,1.07
233,山河转债,123199,2023-08-03 14:54,130.074,129.501,130.155,129.501,3215,4171879.0,0.5,-0.45,-0.589,1.0
234,山河转债,123199,2023-08-03 14:55,129.501,129.504,129.571,129.3,2376,3074688.0,0.21,0.0,0.003,0.74
235,山河转债,123199,2023-08-03 14:56,129.56,129.978,129.978,129.56,1816,2357904.0,0.32,0.37,0.474,0.57
236,山河转债,123199,2023-08-03 14:57,129.98,129.56,129.98,129.55,2175,2821395.0,0.33,-0.32,-0.418,0.68
237,山河转债,123199,2023-08-03 14:58,129.554,129.554,129.554,129.554,79,102341.0,0.0,0.0,-0.006,0.02
238,山河转债,123199,2023-08-03 14:59,129.554,129.554,129.554,129.554,0,0.0,0.0,0.0,0.0,0.0
239,山河转债,123199,2023-08-03 15:00,129.6,129.6,129.6,129.6,1833,2375568.0,0.0,0.04,0.046,0.57
