,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,法本转债,123164,2023-08-03 14:49,141.794,141.94,141.949,141.771,131,185839.0,0.13,0.03,0.04,0.02
229,法本转债,123164,2023-08-03 14:50,141.812,141.829,141.927,141.801,161,228409.0,0.09,-0.08,-0.111,0.03
230,法本转债,123164,2023-08-03 14:51,141.926,141.926,141.927,141.829,134,190084.0,0.07,0.07,0.097,0.02
231,法本转债,123164,2023-08-03 14:52,141.831,141.784,141.876,141.75,96,136143.0,0.09,-0.1,-0.142,0.02
232,法本转债,123164,2023-08-03 14:53,141.807,141.8,141.881,141.749,143,202769.0,0.09,0.01,0.016,0.02
233,法本转债,123164,2023-08-03 14:54,141.841,141.841,141.88,141.806,38,53904.0,0.05,0.03,0.041,0.01
234,法本转债,123164,2023-08-03 14:55,141.841,141.828,141.841,141.796,90,127627.0,0.03,-0.01,-0.013,0.02
235,法本转债,123164,2023-08-03 14:56,141.8,141.841,141.879,141.771,84,119126.0,0.08,0.01,0.013,0.01
236,法本转债,123164,2023-08-03 14:57,141.75,141.86,141.86,141.701,361,511789.0,0.11,0.01,0.019,0.06
237,法本转债,123164,2023-08-03 14:58,141.86,141.86,141.86,141.86,0,0.0,0.0,0.0,0.0,0.0
238,法本转债,123164,2023-08-03 14:59,141.86,141.86,141.86,141.86,0,0.0,0.0,0.0,0.0,0.0
239,法本转债,123164,2023-08-03 15:00,141.9,141.9,141.9,141.9,345,489555.0,0.0,0.03,0.04,0.06
