,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,新天转债,128091,2023-08-03 14:46,169.71,169.789,169.8,169.71,227,385391.0,0.05,0.05,0.079,0.15
226,新天转债,128091,2023-08-03 14:47,169.834,169.86,169.86,169.799,221,375366.0,0.04,0.04,0.071,0.15
227,新天转债,128091,2023-08-03 14:48,169.855,169.922,169.999,169.828,264,448630.0,0.1,0.04,0.062,0.17
228,新天转债,128091,2023-08-03 14:49,169.943,169.861,169.965,169.825,73,124010.0,0.08,-0.04,-0.061,0.05
229,新天转债,128091,2023-08-03 14:50,169.802,169.75,169.872,169.75,130,220771.0,0.07,-0.07,-0.111,0.09
230,新天转债,128091,2023-08-03 14:51,169.8,169.564,169.8,169.564,296,502338.0,0.14,-0.11,-0.186,0.19
231,新天转债,128091,2023-08-03 14:52,169.564,169.651,169.711,169.5,646,1095752.0,0.12,0.05,0.087,0.42
232,新天转债,128091,2023-08-03 14:53,169.61,169.589,169.61,169.505,265,449360.0,0.06,-0.04,-0.062,0.17
233,新天转债,128091,2023-08-03 14:54,169.51,169.59,169.596,169.416,500,847488.0,0.11,0.0,0.001,0.33
234,新天转债,128091,2023-08-03 14:55,169.501,169.373,169.59,169.373,584,989658.0,0.13,-0.13,-0.217,0.38
235,新天转债,128091,2023-08-03 14:56,169.4,169.5,169.578,169.366,676,1145747.0,0.13,0.07,0.127,0.44
236,新天转债,128091,2023-08-03 14:57,169.477,169.86,169.86,169.477,719,1219649.0,0.23,0.21,0.36,0.47
237,新天转债,128091,2023-08-03 14:58,169.759,169.759,169.759,169.759,14,23776.0,0.0,-0.06,-0.101,0.01
238,新天转债,128091,2023-08-03 14:59,169.759,169.759,169.759,169.759,0,0.0,0.0,0.0,0.0,0.0
239,新天转债,128091,2023-08-03 15:00,169.86,169.86,169.86,169.86,1076,1827693.0,0.0,0.06,0.101,0.71
