,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,明泰转债,113025,2023-08-03 14:43,220.715,220.471,220.74,220.424,532,1173268.0,0.14,-0.1,-0.227,0.05
223,明泰转债,113025,2023-08-03 14:44,220.501,220.647,220.647,220.319,868,1913803.0,0.15,0.08,0.176,0.09
224,明泰转债,113025,2023-08-03 14:45,220.647,220.596,220.744,220.346,562,1239595.0,0.18,-0.02,-0.051,0.06
225,明泰转债,113025,2023-08-03 14:46,220.6,220.459,220.6,220.2,1041,2294511.0,0.18,-0.06,-0.137,0.11
226,明泰转债,113025,2023-08-03 14:47,220.506,220.562,220.566,220.369,777,1712982.0,0.09,0.05,0.103,0.08
227,明泰转债,113025,2023-08-03 14:48,220.564,220.073,220.564,219.682,662,1458143.0,0.4,-0.22,-0.489,0.07
228,明泰转债,113025,2023-08-03 14:49,220.082,220.335,220.372,220.082,384,845539.0,0.13,0.12,0.262,0.04
229,明泰转债,113025,2023-08-03 14:50,220.35,220.17,220.35,220.166,650,1431631.0,0.08,-0.07,-0.165,0.07
230,明泰转债,113025,2023-08-03 14:51,220.24,220.118,220.24,219.98,256,563302.0,0.12,-0.02,-0.052,0.03
231,明泰转债,113025,2023-08-03 14:52,220.099,220.024,220.131,220.005,385,847243.0,0.06,-0.04,-0.094,0.04
232,明泰转债,113025,2023-08-03 14:53,220.02,220.131,220.131,220.012,290,638209.0,0.05,0.05,0.107,0.03
233,明泰转债,113025,2023-08-03 14:54,220.131,219.676,220.131,219.676,782,1720172.0,0.21,-0.21,-0.455,0.08
234,明泰转债,113025,2023-08-03 14:55,219.773,219.935,220.0,219.773,567,1246563.0,0.1,0.12,0.259,0.06
235,明泰转债,113025,2023-08-03 14:56,219.999,220.07,220.227,219.963,634,1395557.0,0.12,0.06,0.135,0.06
236,明泰转债,113025,2023-08-03 14:57,220.073,220.58,220.58,220.073,504,1109786.0,0.23,0.23,0.51,0.05
237,明泰转债,113025,2023-08-03 14:58,220.597,220.647,220.659,220.47,173,381573.0,0.09,0.03,0.067,0.02
238,明泰转债,113025,2023-08-03 14:59,220.647,220.685,220.69,220.529,286,631125.0,0.07,0.02,0.038,0.03
239,明泰转债,113025,2023-08-03 15:00,220.81,220.971,221.46,220.81,522,1153466.0,0.29,0.13,0.286,0.05
