,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,兴森转债,128122,2023-07-13 14:45,155.82,155.759,155.82,155.759,14,21813.0,0.04,-0.12,-0.183,0.01
225,兴森转债,128122,2023-07-13 14:46,155.759,155.759,155.759,155.759,12,18691.0,0.0,0.0,0.0,0.0
226,兴森转债,128122,2023-07-13 14:47,155.761,155.85,155.85,155.759,44,68562.0,0.06,0.06,0.091,0.02
227,兴森转债,128122,2023-07-13 14:48,155.784,155.64,155.784,155.64,59,91857.0,0.09,-0.13,-0.21,0.02
228,兴森转债,128122,2023-07-13 14:49,155.642,155.686,155.686,155.506,46,71552.0,0.12,0.03,0.046,0.02
229,兴森转债,128122,2023-07-13 14:50,155.673,155.652,155.673,155.518,38,59117.0,0.1,-0.02,-0.034,0.01
230,兴森转债,128122,2023-07-13 14:51,155.656,155.686,155.702,155.51,53,82507.0,0.12,0.02,0.034,0.02
231,兴森转债,128122,2023-07-13 14:52,155.686,155.686,155.686,155.686,0,0.0,0.0,0.0,0.0,0.0
232,兴森转债,128122,2023-07-13 14:53,155.8,155.883,155.892,155.686,40,62317.0,0.13,0.13,0.197,0.01
233,兴森转债,128122,2023-07-13 14:54,155.701,155.891,155.891,155.701,89,138631.0,0.12,0.01,0.008,0.03
234,兴森转债,128122,2023-07-13 14:55,155.9,155.9,155.9,155.883,150,233838.0,0.01,0.01,0.009,0.06
235,兴森转债,128122,2023-07-13 14:56,155.9,156.047,156.08,155.9,100,155991.0,0.12,0.09,0.147,0.04
236,兴森转债,128122,2023-07-13 14:57,156.08,156.031,156.08,156.031,88,137331.0,0.03,-0.01,-0.016,0.03
237,兴森转债,128122,2023-07-13 14:58,156.015,156.015,156.015,156.015,3,4680.0,0.0,-0.01,-0.016,0.0
238,兴森转债,128122,2023-07-13 14:59,156.015,156.015,156.015,156.015,0,0.0,0.0,0.0,0.0,0.0
239,兴森转债,128122,2023-07-13 15:00,156.031,156.031,156.031,156.031,101,157591.0,0.0,0.01,0.016,0.04
