,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,洁美转债,128137,2023-07-13 14:46,138.23,138.32,138.48,138.23,132,182309.0,0.18,0.1,0.132,0.02
226,洁美转债,128137,2023-07-13 14:47,138.292,138.296,138.474,138.196,68,94099.0,0.2,-0.02,-0.024,0.01
227,洁美转债,128137,2023-07-13 14:48,138.445,138.301,138.446,138.296,223,308553.0,0.11,0.0,0.005,0.04
228,洁美转债,128137,2023-07-13 14:49,138.3,138.223,138.394,138.193,72,99552.0,0.15,-0.06,-0.078,0.01
229,洁美转债,128137,2023-07-13 14:50,138.228,138.255,138.378,138.228,25,34568.0,0.11,0.02,0.032,0.0
230,洁美转债,128137,2023-07-13 14:51,138.206,138.215,138.255,138.202,52,71872.0,0.04,-0.03,-0.04,0.01
231,洁美转债,128137,2023-07-13 14:52,138.211,138.206,138.211,138.202,46,63575.0,0.01,-0.01,-0.009,0.01
232,洁美转债,128137,2023-07-13 14:53,138.206,138.3,138.3,138.203,41,56671.0,0.07,0.07,0.094,0.01
233,洁美转债,128137,2023-07-13 14:54,138.39,138.204,138.39,138.204,265,366507.0,0.13,-0.07,-0.096,0.04
234,洁美转债,128137,2023-07-13 14:55,138.306,138.204,138.311,138.13,121,167246.0,0.13,0.0,0.0,0.02
235,洁美转债,128137,2023-07-13 14:56,138.204,138.044,138.204,138.044,133,183625.0,0.12,-0.12,-0.16,0.02
236,洁美转债,128137,2023-07-13 14:57,138.075,138.044,138.08,138.044,34,46942.0,0.03,0.0,0.0,0.01
237,洁美转债,128137,2023-07-13 14:58,138.044,138.044,138.044,138.044,0,0.0,0.0,0.0,0.0,0.0
238,洁美转债,128137,2023-07-13 14:59,138.044,138.044,138.044,138.044,0,0.0,0.0,0.0,0.0,0.0
239,洁美转债,128137,2023-07-13 15:00,138.594,138.594,138.594,138.594,82,113647.0,0.0,0.4,0.55,0.01
