,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,一品转债,123098,2023-07-13 14:48,166.37,166.322,166.478,166.322,35,58230.0,0.09,-0.03,-0.048,0.02
228,一品转债,123098,2023-07-13 14:49,166.471,166.311,166.471,166.311,107,178014.0,0.1,-0.01,-0.011,0.05
229,一品转债,123098,2023-07-13 14:50,166.311,166.411,166.417,166.202,276,458997.0,0.13,0.06,0.1,0.13
230,一品转债,123098,2023-07-13 14:51,166.434,166.335,166.434,166.335,70,116451.0,0.06,-0.05,-0.076,0.03
231,一品转债,123098,2023-07-13 14:52,166.328,166.285,166.429,166.283,194,321858.0,0.09,-0.03,-0.05,0.09
232,一品转债,123098,2023-07-13 14:53,166.429,166.43,166.436,166.283,88,146434.0,0.09,0.09,0.145,0.04
233,一品转债,123098,2023-07-13 14:54,166.297,166.5,166.5,166.279,200,332875.0,0.13,0.04,0.07,0.09
234,一品转债,123098,2023-07-13 14:55,166.551,166.333,166.551,166.333,55,91530.0,0.13,-0.1,-0.167,0.03
235,一品转债,123098,2023-07-13 14:56,166.488,166.482,166.5,166.284,345,573985.0,0.13,0.09,0.149,0.16
236,一品转债,123098,2023-07-13 14:57,166.35,166.4,166.4,166.119,206,342394.0,0.17,-0.05,-0.082,0.09
237,一品转债,123098,2023-07-13 14:58,166.4,166.4,166.4,166.4,0,0.0,0.0,0.0,0.0,0.0
238,一品转债,123098,2023-07-13 14:59,166.4,166.4,166.4,166.4,0,0.0,0.0,0.0,0.0,0.0
239,一品转债,123098,2023-07-13 15:00,166.55,166.55,166.55,166.55,344,572932.0,0.0,0.09,0.15,0.16
