,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,百畅转债,123175,2023-07-13 14:42,129.63,129.546,129.7,129.4,1523,1972518.0,0.23,-0.15,-0.189,0.36
222,百畅转债,123175,2023-07-13 14:43,129.598,129.8,129.8,129.542,399,517391.0,0.2,0.2,0.254,0.1
223,百畅转债,123175,2023-07-13 14:44,129.801,129.8,129.855,129.8,495,642577.0,0.04,0.0,0.0,0.12
224,百畅转债,123175,2023-07-13 14:45,129.799,129.7,129.799,129.7,326,422974.0,0.08,-0.08,-0.1,0.08
225,百畅转债,123175,2023-07-13 14:46,129.7,129.644,129.702,129.61,484,627651.0,0.07,-0.04,-0.056,0.12
226,百畅转债,123175,2023-07-13 14:47,129.643,129.659,129.759,129.643,258,334980.0,0.09,0.01,0.015,0.06
227,百畅转债,123175,2023-07-13 14:48,129.659,129.818,129.818,129.602,1750,2271297.0,0.17,0.12,0.159,0.42
228,百畅转债,123175,2023-07-13 14:49,129.842,129.733,129.881,129.733,528,685509.0,0.11,-0.07,-0.085,0.13
229,百畅转债,123175,2023-07-13 14:50,129.78,129.652,129.799,129.651,335,434420.0,0.11,-0.06,-0.081,0.08
230,百畅转债,123175,2023-07-13 14:51,129.6,129.502,129.655,129.46,1558,2017835.0,0.15,-0.12,-0.15,0.37
231,百畅转债,123175,2023-07-13 14:52,129.51,129.5,129.57,129.5,396,512460.0,0.05,0.0,-0.002,0.09
232,百畅转债,123175,2023-07-13 14:53,129.4,129.491,129.593,129.34,484,626491.0,0.2,-0.01,-0.009,0.12
233,百畅转债,123175,2023-07-13 14:54,129.521,129.55,129.692,129.511,429,556044.0,0.14,0.05,0.059,0.1
234,百畅转债,123175,2023-07-13 14:55,129.62,129.701,129.701,129.602,341,442140.0,0.08,0.12,0.151,0.08
235,百畅转债,123175,2023-07-13 14:56,129.702,129.932,129.932,129.702,759,984440.0,0.18,0.18,0.231,0.18
236,百畅转债,123175,2023-07-13 14:57,129.994,129.983,130.0,129.9,1910,2482545.0,0.08,0.04,0.051,0.45
237,百畅转债,123175,2023-07-13 14:58,129.983,129.983,129.983,129.983,0,0.0,0.0,0.0,0.0,0.0
238,百畅转债,123175,2023-07-13 14:59,129.983,129.983,129.983,129.983,0,0.0,0.0,0.0,0.0,0.0
239,百畅转债,123175,2023-07-13 15:00,130.0,130.0,130.0,130.0,1609,2091700.0,0.0,0.01,0.017,0.38
