,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,深科转债,118017,2023-07-13 14:44,138.365,138.395,138.45,138.32,1235,1708895.0,0.09,0.03,0.045,0.34
224,深科转债,118017,2023-07-13 14:45,138.381,139.0,139.067,138.381,4011,5570738.0,0.5,0.44,0.605,1.11
225,深科转债,118017,2023-07-13 14:46,138.948,138.848,139.027,138.848,1133,1574345.0,0.13,-0.11,-0.152,0.31
226,深科转债,118017,2023-07-13 14:47,138.834,138.9,138.99,138.834,856,1189124.0,0.11,0.04,0.052,0.24
227,深科转债,118017,2023-07-13 14:48,138.849,138.732,138.877,138.711,1026,1424245.0,0.12,-0.12,-0.168,0.29
228,深科转债,118017,2023-07-13 14:49,138.611,138.589,138.65,138.468,845,1170982.0,0.13,-0.1,-0.143,0.23
229,深科转债,118017,2023-07-13 14:50,138.516,138.611,138.611,138.515,438,606828.0,0.07,0.02,0.022,0.12
230,深科转债,118017,2023-07-13 14:51,138.6,138.594,138.649,138.528,614,850930.0,0.09,-0.01,-0.017,0.17
231,深科转债,118017,2023-07-13 14:52,138.575,138.343,138.632,138.332,699,967912.0,0.22,-0.18,-0.251,0.19
232,深科转债,118017,2023-07-13 14:53,138.301,138.168,138.389,138.168,2033,2810653.0,0.16,-0.13,-0.175,0.56
233,深科转债,118017,2023-07-13 14:54,138.151,138.4,138.456,138.151,1552,2147073.0,0.22,0.17,0.232,0.43
234,深科转债,118017,2023-07-13 14:55,138.379,138.13,138.469,138.122,1079,1492748.0,0.25,-0.2,-0.27,0.3
235,深科转债,118017,2023-07-13 14:56,138.124,138.7,138.807,138.124,2032,2814921.0,0.49,0.41,0.57,0.56
236,深科转债,118017,2023-07-13 14:57,138.7,138.6,138.7,138.272,2242,3105118.0,0.31,-0.07,-0.1,0.62
237,深科转债,118017,2023-07-13 14:58,138.6,138.281,138.6,138.281,1192,1649680.0,0.23,-0.23,-0.319,0.33
238,深科转债,118017,2023-07-13 14:59,138.31,138.5,138.58,138.31,828,1146054.0,0.2,0.16,0.219,0.23
239,深科转债,118017,2023-07-13 15:00,138.58,138.4,138.58,138.2,1905,2636524.0,0.27,-0.07,-0.1,0.53
