,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,宏川转债,128121,2023-07-13 14:45,132.935,132.958,132.985,132.935,164,218074.0,0.04,0.02,0.026,0.02
225,宏川转债,128121,2023-07-13 14:46,132.96,133.059,133.112,132.91,190,252675.0,0.15,0.08,0.101,0.03
226,宏川转债,128121,2023-07-13 14:47,133.069,133.1,133.1,132.998,160,212933.0,0.08,0.03,0.041,0.02
227,宏川转债,128121,2023-07-13 14:48,133.09,133.067,133.09,133.011,191,254131.0,0.06,-0.02,-0.033,0.03
228,宏川转债,128121,2023-07-13 14:49,133.086,133.12,133.12,133.013,121,161026.0,0.08,0.04,0.053,0.02
229,宏川转债,128121,2023-07-13 14:50,133.021,133.029,133.14,133.021,232,308783.0,0.09,-0.07,-0.091,0.03
230,宏川转债,128121,2023-07-13 14:51,133.027,133.101,133.109,133.027,98,130415.0,0.06,0.05,0.072,0.01
231,宏川转债,128121,2023-07-13 14:52,133.09,133.238,133.24,133.082,200,266317.0,0.12,0.1,0.137,0.03
232,宏川转债,128121,2023-07-13 14:53,133.185,133.193,133.202,133.185,112,149175.0,0.01,-0.03,-0.045,0.02
233,宏川转债,128121,2023-07-13 14:54,133.131,133.008,133.131,133.0,319,424641.0,0.1,-0.14,-0.185,0.05
234,宏川转债,128121,2023-07-13 14:55,133.105,132.904,133.105,132.81,377,501285.0,0.22,-0.08,-0.104,0.06
235,宏川转债,128121,2023-07-13 14:56,132.822,132.978,132.978,132.811,229,304206.0,0.13,0.06,0.074,0.03
236,宏川转债,128121,2023-07-13 14:57,132.978,133.002,133.09,132.978,347,461158.0,0.08,0.02,0.024,0.05
237,宏川转债,128121,2023-07-13 14:58,133.002,133.002,133.002,133.002,2,2660.0,0.0,0.0,0.0,0.0
238,宏川转债,128121,2023-07-13 14:59,133.002,133.002,133.002,133.002,0,0.0,0.0,0.0,0.0,0.0
239,宏川转债,128121,2023-07-13 15:00,133.0,133.0,133.0,133.0,113,150290.0,0.0,0.0,-0.002,0.02
