,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,中金转债,127020,2023-07-13 14:47,131.967,131.924,131.999,131.905,545,719319.0,0.07,-0.03,-0.043,0.02
227,中金转债,127020,2023-07-13 14:48,131.924,131.989,131.992,131.919,448,591216.0,0.06,0.05,0.065,0.01
228,中金转债,127020,2023-07-13 14:49,131.971,131.973,131.989,131.914,505,666466.0,0.06,-0.01,-0.016,0.02
229,中金转债,127020,2023-07-13 14:50,131.999,131.941,132.0,131.932,568,749626.0,0.05,-0.02,-0.032,0.02
230,中金转债,127020,2023-07-13 14:51,131.978,131.902,132.0,131.802,449,592252.0,0.15,-0.03,-0.039,0.01
231,中金转债,127020,2023-07-13 14:52,131.825,131.94,131.956,131.825,549,723755.0,0.1,0.03,0.038,0.02
232,中金转债,127020,2023-07-13 14:53,131.94,131.82,131.94,131.816,635,837959.0,0.09,-0.09,-0.12,0.02
233,中金转债,127020,2023-07-13 14:54,131.82,131.9,131.9,131.8,994,1310568.0,0.08,0.06,0.08,0.03
234,中金转债,127020,2023-07-13 14:55,131.819,131.899,131.994,131.819,735,968947.0,0.13,0.0,-0.001,0.02
235,中金转债,127020,2023-07-13 14:56,131.899,131.787,131.996,131.787,900,1187168.0,0.16,-0.08,-0.112,0.03
236,中金转债,127020,2023-07-13 14:57,131.824,131.9,131.9,131.8,535,705356.0,0.08,0.09,0.113,0.02
237,中金转债,127020,2023-07-13 14:58,131.9,131.9,131.9,131.9,0,0.0,0.0,0.0,0.0,0.0
238,中金转债,127020,2023-07-13 14:59,131.9,131.9,131.9,131.9,0,0.0,0.0,0.0,0.0,0.0
239,中金转债,127020,2023-07-13 15:00,132.0,132.0,132.0,132.0,1215,1603800.0,0.0,0.08,0.1,0.04
