,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,景20转债,113602,2023-07-13 14:48,126.279,126.201,126.28,126.201,201,253800.0,0.06,-0.05,-0.057,0.01
228,景20转债,113602,2023-07-13 14:49,126.198,126.277,126.279,126.198,65,82055.0,0.06,0.06,0.076,0.0
229,景20转债,113602,2023-07-13 14:50,126.277,126.276,126.28,126.204,128,161613.0,0.06,0.0,-0.001,0.01
230,景20转债,113602,2023-07-13 14:51,126.276,126.265,126.28,126.201,113,142682.0,0.06,-0.01,-0.011,0.01
231,景20转债,113602,2023-07-13 14:52,126.279,126.274,126.28,126.27,301,380096.0,0.01,0.01,0.009,0.02
232,景20转债,113602,2023-07-13 14:53,126.27,126.259,126.28,126.251,123,155314.0,0.02,-0.01,-0.015,0.01
233,景20转债,113602,2023-07-13 14:54,126.259,126.3,126.3,126.259,188,237402.0,0.03,0.03,0.041,0.01
234,景20转债,113602,2023-07-13 14:55,126.3,126.275,126.3,126.259,397,501372.0,0.03,-0.02,-0.025,0.02
235,景20转债,113602,2023-07-13 14:56,126.299,126.235,126.299,126.235,85,107325.0,0.05,-0.03,-0.04,0.0
236,景20转债,113602,2023-07-13 14:57,126.146,126.003,126.146,126.003,122,153825.0,0.11,-0.18,-0.232,0.01
237,景20转债,113602,2023-07-13 14:58,126.002,126.091,126.3,126.002,66,83193.0,0.24,0.07,0.088,0.0
238,景20转债,113602,2023-07-13 14:59,126.09,126.194,126.194,126.085,41,51714.0,0.09,0.08,0.103,0.0
239,景20转债,113602,2023-07-13 15:00,126.189,126.05,126.189,125.938,61,76890.0,0.2,-0.11,-0.144,0.0
