,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,迪龙转债,128033,2023-07-13 14:38,128.197,128.138,128.197,128.133,199,254984.0,0.05,-0.05,-0.059,0.07
218,迪龙转债,128033,2023-07-13 14:39,128.136,128.037,128.136,128.037,146,186984.0,0.08,-0.08,-0.101,0.05
219,迪龙转债,128033,2023-07-13 14:40,128.035,128.056,128.13,128.035,295,377760.0,0.07,0.01,0.019,0.1
220,迪龙转债,128033,2023-07-13 14:41,128.06,128.024,128.129,128.024,637,815611.0,0.08,-0.02,-0.032,0.21
221,迪龙转债,128033,2023-07-13 14:42,128.002,128.024,128.095,127.981,240,307231.0,0.09,0.0,0.0,0.08
222,迪龙转债,128033,2023-07-13 14:43,128.024,128.128,128.13,128.024,169,216446.0,0.08,0.08,0.104,0.06
223,迪龙转债,128033,2023-07-13 14:44,128.105,128.035,128.107,128.032,256,327868.0,0.06,-0.07,-0.093,0.09
224,迪龙转债,128033,2023-07-13 14:45,128.036,128.033,128.083,128.007,264,337980.0,0.06,0.0,-0.002,0.09
225,迪龙转债,128033,2023-07-13 14:46,128.033,128.11,128.127,128.033,526,673590.0,0.07,0.06,0.077,0.18
226,迪龙转债,128033,2023-07-13 14:47,128.108,128.15,128.15,128.1,316,404883.0,0.04,0.03,0.04,0.11
227,迪龙转债,128033,2023-07-13 14:48,128.185,128.15,128.185,128.07,214,274171.0,0.09,0.0,0.0,0.07
228,迪龙转债,128033,2023-07-13 14:49,128.11,128.085,128.11,128.082,144,184458.0,0.02,-0.05,-0.065,0.05
229,迪龙转债,128033,2023-07-13 14:50,128.085,128.15,128.15,128.07,307,393350.0,0.06,0.05,0.065,0.1
230,迪龙转债,128033,2023-07-13 14:51,128.16,128.196,128.199,128.16,260,332614.0,0.03,0.04,0.046,0.09
231,迪龙转债,128033,2023-07-13 14:52,128.199,128.2,128.222,128.199,301,385895.0,0.02,0.0,0.004,0.1
232,迪龙转债,128033,2023-07-13 14:53,128.201,128.172,128.201,128.067,343,439446.0,0.1,-0.02,-0.028,0.12
233,迪龙转债,128033,2023-07-13 14:54,128.061,127.96,128.159,127.943,251,321376.0,0.17,-0.17,-0.212,0.08
234,迪龙转债,128033,2023-07-13 14:55,128.189,128.179,128.189,127.961,782,1001455.0,0.18,0.17,0.219,0.26
235,迪龙转债,128033,2023-07-13 14:56,128.179,128.278,128.3,128.078,1050,1345570.0,0.17,0.08,0.099,0.35
236,迪龙转债,128033,2023-07-13 14:57,128.288,128.3,128.349,128.222,1227,1574327.0,0.1,0.02,0.022,0.41
237,迪龙转债,128033,2023-07-13 14:58,128.3,128.3,128.3,128.3,0,0.0,0.0,0.0,0.0,0.0
238,迪龙转债,128033,2023-07-13 14:59,128.3,128.3,128.3,128.3,0,0.0,0.0,0.0,0.0,0.0
239,迪龙转债,128033,2023-07-13 15:00,128.688,128.688,128.688,128.688,1898,2442498.0,0.0,0.3,0.388,0.64
