,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,天阳转债,123184,2023-07-13 14:46,131.49,131.49,131.49,131.49,0,0.0,0.0,0.0,0.0,0.0
226,天阳转债,123184,2023-07-13 14:47,131.49,131.49,131.49,131.49,0,0.0,0.0,0.0,0.0,0.0
227,天阳转债,123184,2023-07-13 14:48,131.49,131.49,131.49,131.49,0,0.0,0.0,0.0,0.0,0.0
228,天阳转债,123184,2023-07-13 14:49,131.37,131.346,131.37,131.346,6,7881.0,0.02,-0.11,-0.144,0.0
229,天阳转债,123184,2023-07-13 14:50,131.3,131.3,131.3,131.3,2,2626.0,0.0,-0.04,-0.046,0.0
230,天阳转债,123184,2023-07-13 14:51,131.3,131.449,131.449,131.3,53,68983.0,0.11,0.11,0.149,0.01
231,天阳转债,123184,2023-07-13 14:52,131.448,131.4,131.448,131.4,18,22995.0,0.04,-0.04,-0.049,0.0
232,天阳转债,123184,2023-07-13 14:53,131.26,131.249,131.26,131.249,19,24938.0,0.01,-0.11,-0.151,0.0
233,天阳转债,123184,2023-07-13 14:54,131.2,131.24,131.24,131.2,18,23622.0,0.03,-0.01,-0.009,0.0
234,天阳转债,123184,2023-07-13 14:55,131.24,131.489,131.5,131.24,146,191659.0,0.2,0.19,0.249,0.01
235,天阳转债,123184,2023-07-13 14:56,131.498,131.49,131.499,131.49,28,36818.0,0.01,0.0,0.001,0.0
236,天阳转债,123184,2023-07-13 14:57,131.5,131.104,131.5,131.1,189,247995.0,0.3,-0.29,-0.386,0.02
237,天阳转债,123184,2023-07-13 14:58,131.104,131.104,131.104,131.104,0,0.0,0.0,0.0,0.0,0.0
238,天阳转债,123184,2023-07-13 14:59,131.104,131.104,131.104,131.104,0,0.0,0.0,0.0,0.0,0.0
239,天阳转债,123184,2023-07-13 15:00,131.5,131.5,131.5,131.5,76,99940.0,0.0,0.3,0.396,0.01
