,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,苏银转债,110053,2023-07-13 14:44,127.971,128.05,128.077,127.968,1338,1712897.0,0.09,0.05,0.063,0.01
224,苏银转债,110053,2023-07-13 14:45,128.05,128.001,128.068,128.0,462,591469.0,0.05,-0.04,-0.049,0.0
225,苏银转债,110053,2023-07-13 14:46,128.002,128.001,128.008,128.0,1702,2178573.0,0.01,0.0,0.0,0.01
226,苏银转债,110053,2023-07-13 14:47,128.018,128.0,128.02,128.0,174,222730.0,0.02,0.0,-0.001,0.0
227,苏银转债,110053,2023-07-13 14:48,128.018,128.0,128.018,128.0,91,116481.0,0.01,0.0,0.0,0.0
228,苏银转债,110053,2023-07-13 14:49,128.014,128.001,128.014,128.0,125,160002.0,0.01,0.0,0.001,0.0
229,苏银转债,110053,2023-07-13 14:50,128.0,128.0,128.004,128.0,2249,2878722.0,0.0,0.0,-0.001,0.01
230,苏银转债,110053,2023-07-13 14:51,128.004,128.002,128.014,128.001,81,103683.0,0.01,0.0,0.002,0.0
231,苏银转债,110053,2023-07-13 14:52,128.004,128.002,128.028,128.0,6581,8423701.0,0.02,0.0,0.0,0.04
232,苏银转债,110053,2023-07-13 14:53,128.002,128.0,128.012,128.0,879,1125124.0,0.01,0.0,-0.002,0.01
233,苏银转债,110053,2023-07-13 14:54,127.996,128.2,128.29,127.969,6197,7942723.0,0.25,0.16,0.2,0.04
234,苏银转债,110053,2023-07-13 14:55,128.201,128.185,128.204,128.185,4541,5821566.0,0.01,-0.01,-0.015,0.03
235,苏银转债,110053,2023-07-13 14:56,128.178,128.252,128.326,128.178,2377,3048753.0,0.12,0.05,0.067,0.02
236,苏银转债,110053,2023-07-13 14:57,128.25,128.252,128.272,128.25,209,268053.0,0.02,0.0,0.0,0.0
237,苏银转债,110053,2023-07-13 14:58,128.251,128.321,128.33,128.25,1518,1947118.0,0.06,0.05,0.069,0.01
238,苏银转债,110053,2023-07-13 14:59,128.25,128.25,128.252,128.25,3148,4037321.0,0.0,-0.06,-0.071,0.02
239,苏银转债,110053,2023-07-13 15:00,128.25,128.238,128.299,128.03,4769,6115680.0,0.21,-0.01,-0.012,0.03
