,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,强联转债,123161,2023-07-13 14:49,126.125,125.92,126.125,125.92,184,231981.0,0.16,-0.21,-0.26,0.02
229,强联转债,123161,2023-07-13 14:50,125.921,125.925,125.994,125.911,101,127224.0,0.07,0.0,0.005,0.01
230,强联转债,123161,2023-07-13 14:51,125.926,125.801,126.003,125.759,265,333633.0,0.19,-0.1,-0.124,0.02
231,强联转债,123161,2023-07-13 14:52,125.801,125.711,125.802,125.709,178,223210.0,0.07,-0.07,-0.09,0.01
232,强联转债,123161,2023-07-13 14:53,125.713,125.796,125.92,125.713,92,115741.0,0.16,0.07,0.085,0.01
233,强联转债,123161,2023-07-13 14:54,125.796,125.741,125.796,125.6,196,246731.0,0.16,-0.04,-0.055,0.02
234,强联转债,123161,2023-07-13 14:55,125.69,125.576,125.69,125.446,248,311513.0,0.19,-0.13,-0.165,0.02
235,强联转债,123161,2023-07-13 14:56,125.574,125.56,125.575,125.526,112,140620.0,0.04,-0.01,-0.016,0.01
236,强联转债,123161,2023-07-13 14:57,125.524,125.63,125.63,125.467,121,151836.0,0.13,0.06,0.07,0.01
237,强联转债,123161,2023-07-13 14:58,125.63,125.63,125.63,125.63,0,0.0,0.0,0.0,0.0,0.0
238,强联转债,123161,2023-07-13 14:59,125.63,125.63,125.63,125.63,0,0.0,0.0,0.0,0.0,0.0
239,强联转债,123161,2023-07-13 15:00,125.466,125.466,125.466,125.466,60,75781.0,0.0,-0.13,-0.164,0.0
