,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,丰山转债,113649,2023-07-13 14:45,127.729,127.676,127.729,127.628,379,484016.0,0.08,-0.03,-0.04,0.08
225,丰山转债,113649,2023-07-13 14:46,127.676,127.646,127.676,127.572,148,188828.0,0.08,-0.02,-0.03,0.03
226,丰山转债,113649,2023-07-13 14:47,127.648,127.565,127.648,127.565,45,57427.0,0.07,-0.06,-0.081,0.01
227,丰山转债,113649,2023-07-13 14:48,127.528,127.456,127.529,127.455,47,59930.0,0.06,-0.09,-0.109,0.01
228,丰山转债,113649,2023-07-13 14:49,127.445,127.456,127.456,127.361,63,80283.0,0.07,0.0,0.0,0.01
229,丰山转债,113649,2023-07-13 14:50,127.502,127.5,127.511,127.468,10,12749.0,0.03,0.03,0.044,0.0
230,丰山转债,113649,2023-07-13 14:51,127.469,127.457,127.495,127.457,34,43338.0,0.03,-0.03,-0.043,0.01
231,丰山转债,113649,2023-07-13 14:52,127.439,127.42,127.467,127.401,40,50970.0,0.05,-0.03,-0.037,0.01
232,丰山转债,113649,2023-07-13 14:53,127.42,127.26,127.42,127.26,89,113303.0,0.13,-0.13,-0.16,0.02
233,丰山转债,113649,2023-07-13 14:54,127.248,127.126,127.248,126.995,352,447502.0,0.2,-0.11,-0.134,0.07
234,丰山转债,113649,2023-07-13 14:55,127.067,127.042,127.068,126.995,127,161341.0,0.06,-0.07,-0.084,0.03
235,丰山转债,113649,2023-07-13 14:56,127.043,127.126,127.126,127.025,367,466256.0,0.08,0.07,0.084,0.07
236,丰山转债,113649,2023-07-13 14:57,127.126,127.168,127.21,127.051,52,66108.0,0.13,0.03,0.042,0.01
237,丰山转债,113649,2023-07-13 14:58,127.168,127.258,127.258,127.121,33,41983.0,0.11,0.07,0.09,0.01
238,丰山转债,113649,2023-07-13 14:59,127.188,127.201,127.201,127.188,15,19082.0,0.01,-0.04,-0.057,0.0
239,丰山转债,113649,2023-07-13 15:00,127.259,127.239,127.259,127.188,17,21630.0,0.06,0.03,0.038,0.0
