,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,晶能转债,118034,2023-07-13 14:45,124.057,124.056,124.074,124.056,166,205946.0,0.01,-0.02,-0.02,0.0
225,晶能转债,118034,2023-07-13 14:46,124.056,124.054,124.072,124.054,304,377144.0,0.01,0.0,-0.002,0.0
226,晶能转债,118034,2023-07-13 14:47,124.054,124.054,124.071,124.054,197,244394.0,0.01,0.0,0.0,0.0
227,晶能转债,118034,2023-07-13 14:48,124.07,124.078,124.08,124.033,254,315107.0,0.04,0.02,0.024,0.0
228,晶能转债,118034,2023-07-13 14:49,124.082,124.082,124.085,124.032,264,327501.0,0.04,0.0,0.004,0.0
229,晶能转债,118034,2023-07-13 14:50,124.035,124.138,124.139,124.035,319,395840.0,0.08,0.05,0.056,0.0
230,晶能转债,118034,2023-07-13 14:51,124.137,124.1,124.14,124.086,425,527385.0,0.04,-0.03,-0.038,0.0
231,晶能转债,118034,2023-07-13 14:52,124.1,124.086,124.1,124.04,179,222102.0,0.05,-0.01,-0.014,0.0
232,晶能转债,118034,2023-07-13 14:53,124.04,124.086,124.09,124.04,290,359784.0,0.04,0.0,0.0,0.0
233,晶能转债,118034,2023-07-13 14:54,124.086,124.114,124.118,124.086,143,177468.0,0.03,0.02,0.028,0.0
234,晶能转债,118034,2023-07-13 14:55,124.089,124.093,124.117,124.083,63,78185.0,0.03,-0.02,-0.021,0.0
235,晶能转债,118034,2023-07-13 14:56,124.088,124.09,124.13,124.087,153,189865.0,0.03,0.0,-0.003,0.0
236,晶能转债,118034,2023-07-13 14:57,124.09,124.183,124.183,124.09,398,493960.0,0.07,0.07,0.093,0.0
237,晶能转债,118034,2023-07-13 14:58,124.192,124.14,124.2,124.139,53,65821.0,0.05,-0.03,-0.043,0.0
238,晶能转债,118034,2023-07-13 14:59,124.14,124.128,124.195,124.1,39,48414.0,0.08,-0.01,-0.012,0.0
239,晶能转债,118034,2023-07-13 15:00,124.086,124.079,124.119,124.04,102,126560.0,0.06,-0.04,-0.049,0.0
