,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,翔港转债,113566,2023-07-13 14:46,124.847,124.909,124.909,124.847,17,21232.0,0.05,0.0,0.0,0.01
226,翔港转债,113566,2023-07-13 14:47,124.91,124.91,124.91,124.851,14,17484.0,0.05,0.0,0.001,0.01
227,翔港转债,113566,2023-07-13 14:48,124.862,124.862,124.862,124.862,1,1249.0,0.0,-0.04,-0.048,0.0
228,翔港转债,113566,2023-07-13 14:49,124.862,124.862,124.862,124.862,0,0.0,0.0,0.0,0.0,0.0
229,翔港转债,113566,2023-07-13 14:50,124.91,125.04,125.04,124.91,127,158658.0,0.1,0.14,0.178,0.08
230,翔港转债,113566,2023-07-13 14:51,125.04,125.06,125.06,124.963,117,146247.0,0.08,0.02,0.02,0.07
231,翔港转债,113566,2023-07-13 14:52,125.04,125.044,125.092,125.04,78,97550.0,0.04,-0.01,-0.016,0.05
232,翔港转债,113566,2023-07-13 14:53,125.089,125.097,125.097,125.05,87,108822.0,0.04,0.04,0.053,0.05
233,翔港转债,113566,2023-07-13 14:54,125.09,125.062,125.09,125.01,193,241307.0,0.06,-0.03,-0.035,0.12
234,翔港转债,113566,2023-07-13 14:55,125.1,125.1,125.109,125.043,58,72547.0,0.05,0.03,0.038,0.04
235,翔港转债,113566,2023-07-13 14:56,125.114,125.097,125.114,125.097,24,30024.0,0.01,0.0,-0.003,0.01
236,翔港转债,113566,2023-07-13 14:57,125.039,125.039,125.118,125.039,36,45023.0,0.06,-0.05,-0.058,0.02
237,翔港转债,113566,2023-07-13 14:58,125.04,125.153,125.153,125.04,10,12513.0,0.09,0.09,0.114,0.01
238,翔港转债,113566,2023-07-13 14:59,125.01,125.01,125.014,125.01,49,61269.0,0.0,-0.11,-0.143,0.03
239,翔港转债,113566,2023-07-13 15:00,125.01,125.013,125.013,125.01,3,3750.0,0.0,0.0,0.003,0.0
