,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,华兴转债,118003,2023-07-13 14:44,138.999,138.995,139.062,138.946,139,193248.0,0.08,0.0,-0.005,0.02
224,华兴转债,118003,2023-07-13 14:45,138.921,138.871,138.99,138.869,102,141686.0,0.09,-0.09,-0.124,0.01
225,华兴转债,118003,2023-07-13 14:46,138.85,138.873,138.915,138.85,100,138884.0,0.05,0.0,0.002,0.01
226,华兴转债,118003,2023-07-13 14:47,138.887,138.915,138.915,138.869,80,111098.0,0.03,0.03,0.042,0.01
227,华兴转债,118003,2023-07-13 14:48,138.875,138.853,138.913,138.851,48,66660.0,0.04,-0.04,-0.062,0.01
228,华兴转债,118003,2023-07-13 14:49,138.906,138.988,139.0,138.874,188,261315.0,0.09,0.1,0.135,0.02
229,华兴转债,118003,2023-07-13 14:50,138.988,138.985,139.058,138.931,94,130666.0,0.09,0.0,-0.003,0.01
230,华兴转债,118003,2023-07-13 14:51,138.985,138.871,138.985,138.858,255,354217.0,0.09,-0.08,-0.114,0.03
231,华兴转债,118003,2023-07-13 14:52,138.9,138.871,138.9,138.87,78,108328.0,0.02,0.0,0.0,0.01
232,华兴转债,118003,2023-07-13 14:53,138.87,138.967,138.968,138.858,115,159743.0,0.08,0.07,0.096,0.01
233,华兴转债,118003,2023-07-13 14:54,138.893,139.012,139.021,138.893,204,283522.0,0.09,0.03,0.045,0.03
234,华兴转债,118003,2023-07-13 14:55,139.008,138.856,139.008,138.853,117,162535.0,0.11,-0.11,-0.156,0.01
235,华兴转债,118003,2023-07-13 14:56,138.864,139.008,139.008,138.864,143,198739.0,0.1,0.11,0.152,0.02
236,华兴转债,118003,2023-07-13 14:57,139.008,138.994,139.07,138.994,96,133448.0,0.05,-0.01,-0.014,0.01
237,华兴转债,118003,2023-07-13 14:58,139.011,139.28,139.299,138.98,141,196294.0,0.23,0.21,0.286,0.02
238,华兴转债,118003,2023-07-13 14:59,139.295,139.158,139.3,139.158,67,93307.0,0.1,-0.09,-0.122,0.01
239,华兴转债,118003,2023-07-13 15:00,139.161,139.257,139.3,139.161,45,62666.0,0.1,0.07,0.099,0.01
