,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,联得转债,123038,2023-07-13 14:47,151.299,151.142,151.349,151.102,1166,1763243.0,0.16,-0.14,-0.205,0.79
227,联得转债,123038,2023-07-13 14:48,151.113,151.282,151.499,151.113,955,1443919.0,0.26,0.09,0.14,0.65
228,联得转债,123038,2023-07-13 14:49,151.152,151.138,151.258,150.984,578,873502.0,0.18,-0.1,-0.144,0.39
229,联得转债,123038,2023-07-13 14:50,151.255,151.059,151.255,151.042,394,595330.0,0.14,-0.05,-0.079,0.27
230,联得转债,123038,2023-07-13 14:51,151.053,150.975,151.057,150.975,463,699226.0,0.05,-0.06,-0.084,0.31
231,联得转债,123038,2023-07-13 14:52,150.9,151.1,151.158,150.9,318,480232.0,0.17,0.08,0.125,0.22
232,联得转债,123038,2023-07-13 14:53,151.1,151.258,151.258,151.1,453,684768.0,0.1,0.1,0.158,0.31
233,联得转债,123038,2023-07-13 14:54,151.282,151.265,151.333,151.23,776,1173986.0,0.07,0.0,0.007,0.53
234,联得转债,123038,2023-07-13 14:55,151.265,151.177,151.265,151.074,888,1342276.0,0.13,-0.06,-0.088,0.6
235,联得转债,123038,2023-07-13 14:56,151.137,151.239,151.25,151.137,506,764986.0,0.07,0.04,0.062,0.34
236,联得转债,123038,2023-07-13 14:57,151.265,151.5,151.516,151.246,1468,2222750.0,0.18,0.17,0.261,1.0
237,联得转债,123038,2023-07-13 14:58,151.497,151.497,151.497,151.497,48,72712.0,0.0,0.0,-0.003,0.03
238,联得转债,123038,2023-07-13 14:59,151.497,151.497,151.497,151.497,0,0.0,0.0,0.0,0.0,0.0
239,联得转债,123038,2023-07-13 15:00,151.5,151.5,151.5,151.5,1054,1596810.0,0.0,0.0,0.003,0.72
