,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,巨星转债,113648,2023-07-13 14:45,138.841,138.894,138.894,138.8,153,212428.0,0.07,0.02,0.031,0.02
225,巨星转债,113648,2023-07-13 14:46,138.894,139.122,139.145,138.864,368,511503.0,0.2,0.16,0.228,0.04
226,巨星转债,113648,2023-07-13 14:47,139.651,139.611,139.8,139.6,3484,4863809.0,0.14,0.35,0.489,0.35
227,巨星转债,113648,2023-07-13 14:48,139.6,139.454,139.6,139.264,1537,2145296.0,0.24,-0.11,-0.157,0.15
228,巨星转债,113648,2023-07-13 14:49,139.454,139.376,139.454,139.306,181,252224.0,0.11,-0.06,-0.078,0.02
229,巨星转债,113648,2023-07-13 14:50,139.315,139.509,139.509,139.24,294,409777.0,0.19,0.1,0.133,0.03
230,巨星转债,113648,2023-07-13 14:51,139.507,139.457,139.547,139.457,295,411526.0,0.06,-0.04,-0.052,0.03
231,巨星转债,113648,2023-07-13 14:52,139.391,139.474,139.474,139.378,159,221681.0,0.07,0.01,0.017,0.02
232,巨星转债,113648,2023-07-13 14:53,139.475,139.519,139.519,139.474,21,29295.0,0.03,0.03,0.045,0.0
233,巨星转债,113648,2023-07-13 14:54,139.481,139.382,139.53,139.382,259,361234.0,0.11,-0.1,-0.137,0.03
234,巨星转债,113648,2023-07-13 14:55,139.39,139.318,139.4,139.317,360,501758.0,0.06,-0.05,-0.064,0.04
235,巨星转债,113648,2023-07-13 14:56,139.266,139.286,139.39,139.266,318,442984.0,0.09,-0.02,-0.032,0.03
236,巨星转债,113648,2023-07-13 14:57,139.286,139.268,139.32,139.267,192,267431.0,0.04,-0.01,-0.018,0.02
237,巨星转债,113648,2023-07-13 14:58,139.268,139.14,139.269,139.14,151,210293.0,0.09,-0.09,-0.128,0.02
238,巨星转债,113648,2023-07-13 14:59,139.14,139.011,139.14,138.986,110,152934.0,0.11,-0.09,-0.129,0.01
239,巨星转债,113648,2023-07-13 15:00,138.807,138.92,139.25,138.8,109,151423.0,0.32,-0.07,-0.091,0.01
