,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,敖东转债,127006,2023-07-13 14:45,124.491,124.419,124.491,124.419,10,12444.0,0.06,-0.06,-0.071,0.0
225,敖东转债,127006,2023-07-13 14:46,124.491,124.48,124.491,124.48,4,4979.0,0.01,0.05,0.061,0.0
226,敖东转债,127006,2023-07-13 14:47,124.49,124.498,124.498,124.45,18,22408.0,0.04,0.01,0.018,0.0
227,敖东转债,127006,2023-07-13 14:48,124.452,124.443,124.5,124.443,1783,2219255.0,0.05,-0.04,-0.055,0.07
228,敖东转债,127006,2023-07-13 14:49,124.45,124.437,124.45,124.421,221,274991.0,0.02,0.0,-0.006,0.01
229,敖东转债,127006,2023-07-13 14:50,124.437,124.528,124.528,124.437,646,803955.0,0.07,0.07,0.091,0.03
230,敖东转债,127006,2023-07-13 14:51,124.454,124.504,124.51,124.454,56,69720.0,0.04,-0.02,-0.024,0.0
231,敖东转债,127006,2023-07-13 14:52,124.521,124.53,124.53,124.521,126,156905.0,0.01,0.02,0.026,0.01
232,敖东转债,127006,2023-07-13 14:53,124.507,124.53,124.53,124.506,135,168112.0,0.02,0.0,0.0,0.01
233,敖东转债,127006,2023-07-13 14:54,124.498,124.474,124.529,124.474,186,231562.0,0.04,-0.04,-0.056,0.01
234,敖东转债,127006,2023-07-13 14:55,124.527,124.523,124.529,124.45,3108,3867994.0,0.06,0.04,0.049,0.13
235,敖东转债,127006,2023-07-13 14:56,124.455,124.476,124.527,124.45,123,153120.0,0.06,-0.04,-0.047,0.01
236,敖东转债,127006,2023-07-13 14:57,124.5,124.527,124.527,124.452,15,18674.0,0.06,0.04,0.051,0.0
237,敖东转债,127006,2023-07-13 14:58,124.527,124.527,124.527,124.527,0,0.0,0.0,0.0,0.0,0.0
238,敖东转债,127006,2023-07-13 14:59,124.527,124.527,124.527,124.527,0,0.0,0.0,0.0,0.0,0.0
239,敖东转债,127006,2023-07-13 15:00,124.529,124.529,124.529,124.529,59,73472.0,0.0,0.0,0.002,0.0
