,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,优彩转债,127078,2023-07-13 14:45,122.41,122.314,122.41,122.314,8,9788.0,0.08,-0.01,-0.007,0.0
225,优彩转债,127078,2023-07-13 14:46,122.337,122.407,122.407,122.314,45,55081.0,0.08,0.08,0.093,0.01
226,优彩转债,127078,2023-07-13 14:47,122.407,122.342,122.407,122.342,2,2447.0,0.05,-0.05,-0.065,0.0
227,优彩转债,127078,2023-07-13 14:48,122.361,122.385,122.385,122.314,41,50169.0,0.06,0.04,0.043,0.01
228,优彩转债,127078,2023-07-13 14:49,122.385,122.404,122.404,122.314,16,19579.0,0.07,0.02,0.019,0.0
229,优彩转债,127078,2023-07-13 14:50,122.404,122.385,122.404,122.321,6,7342.0,0.07,-0.02,-0.019,0.0
230,优彩转债,127078,2023-07-13 14:51,122.385,122.26,122.385,122.256,14,17118.0,0.11,-0.1,-0.125,0.0
231,优彩转债,127078,2023-07-13 14:52,122.26,122.376,122.383,122.207,34,41078.0,0.14,0.09,0.116,0.01
232,优彩转债,127078,2023-07-13 14:53,122.376,122.495,122.495,122.37,21,25700.0,0.1,0.1,0.119,0.0
233,优彩转债,127078,2023-07-13 14:54,122.408,122.561,122.599,122.403,275,337134.0,0.16,0.05,0.066,0.05
234,优彩转债,127078,2023-07-13 14:55,122.591,122.531,122.6,122.531,149,182664.0,0.06,-0.02,-0.03,0.02
235,优彩转债,127078,2023-07-13 14:56,122.497,122.53,122.531,122.497,22,26953.0,0.03,0.0,-0.001,0.0
236,优彩转债,127078,2023-07-13 14:57,122.497,122.406,122.5,122.406,48,58789.0,0.08,-0.1,-0.124,0.01
237,优彩转债,127078,2023-07-13 14:58,122.405,122.405,122.405,122.405,2,2448.0,0.0,0.0,-0.001,0.0
238,优彩转债,127078,2023-07-13 14:59,122.405,122.405,122.405,122.405,0,0.0,0.0,0.0,0.0,0.0
239,优彩转债,127078,2023-07-13 15:00,122.5,122.5,122.5,122.5,23,28175.0,0.0,0.08,0.095,0.0
