,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,明电转债,123087,2023-07-13 14:48,127.095,127.014,127.095,126.991,15,19056.0,0.08,0.03,0.04,0.0
228,明电转债,123087,2023-07-13 14:49,126.967,126.947,126.97,126.931,106,134579.0,0.03,-0.05,-0.067,0.03
229,明电转债,123087,2023-07-13 14:50,126.933,126.933,126.933,126.88,107,135803.0,0.04,-0.01,-0.014,0.03
230,明电转债,123087,2023-07-13 14:51,126.933,126.808,126.933,126.801,179,227045.0,0.1,-0.1,-0.125,0.04
231,明电转债,123087,2023-07-13 14:52,126.801,126.732,126.836,126.7,173,219243.0,0.11,-0.06,-0.076,0.04
232,明电转债,123087,2023-07-13 14:53,126.696,126.6,126.696,126.6,467,591298.0,0.08,-0.1,-0.132,0.11
233,明电转债,123087,2023-07-13 14:54,126.6,126.504,126.6,126.402,585,740157.0,0.16,-0.08,-0.096,0.14
234,明电转债,123087,2023-07-13 14:55,126.697,126.814,126.84,126.697,536,679707.0,0.11,0.25,0.31,0.13
235,明电转债,123087,2023-07-13 14:56,126.807,127.175,127.175,126.807,614,779908.0,0.29,0.28,0.361,0.15
236,明电转债,123087,2023-07-13 14:57,127.2,126.736,127.2,126.734,215,273203.0,0.37,-0.35,-0.439,0.05
237,明电转债,123087,2023-07-13 14:58,126.736,126.736,126.736,126.736,0,0.0,0.0,0.0,0.0,0.0
238,明电转债,123087,2023-07-13 14:59,126.736,126.736,126.736,126.736,0,0.0,0.0,0.0,0.0,0.0
239,明电转债,123087,2023-07-13 15:00,126.897,126.897,126.897,126.897,94,119283.0,0.0,0.13,0.161,0.02
