,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,张行转债,128048,2023-07-13 14:50,115.5,115.5,115.5,115.5,18,20790.0,0.0,0.0,0.0,0.0
230,张行转债,128048,2023-07-13 14:51,115.5,115.516,115.516,115.5,67,77386.0,0.01,0.01,0.016,0.0
231,张行转债,128048,2023-07-13 14:52,115.5,115.5,115.5,115.5,50,57750.0,0.0,-0.01,-0.016,0.0
232,张行转债,128048,2023-07-13 14:53,115.5,115.549,115.549,115.5,247,285857.0,0.04,0.04,0.049,0.01
233,张行转债,128048,2023-07-13 14:54,115.496,115.404,115.496,115.305,147,169289.0,0.17,-0.13,-0.145,0.01
234,张行转债,128048,2023-07-13 14:55,115.404,115.406,115.427,115.404,40,46278.0,0.02,0.0,0.002,0.0
235,张行转债,128048,2023-07-13 14:56,115.406,115.404,115.406,115.404,2,2308.0,0.0,0.0,-0.002,0.0
236,张行转债,128048,2023-07-13 14:57,115.501,115.501,115.501,115.501,6,6929.0,0.0,0.08,0.097,0.0
237,张行转债,128048,2023-07-13 14:58,115.501,115.501,115.501,115.501,0,0.0,0.0,0.0,0.0,0.0
238,张行转债,128048,2023-07-13 14:59,115.501,115.501,115.501,115.501,0,0.0,0.0,0.0,0.0,0.0
239,张行转债,128048,2023-07-13 15:00,115.57,115.57,115.57,115.57,26,30048.0,0.0,0.06,0.069,0.0
