,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,声迅转债,127080,2023-07-13 14:43,162.97,162.979,163.049,162.943,154,251009.0,0.07,-0.01,-0.021,0.06
223,声迅转债,127080,2023-07-13 14:44,163.0,163.0,163.05,162.908,157,255903.0,0.09,0.01,0.021,0.06
224,声迅转债,127080,2023-07-13 14:45,162.925,162.857,162.945,162.857,382,622424.0,0.05,-0.09,-0.143,0.14
225,声迅转债,127080,2023-07-13 14:46,162.857,162.903,162.922,162.748,321,522674.0,0.11,0.03,0.046,0.11
226,声迅转债,127080,2023-07-13 14:47,162.925,162.719,162.925,162.717,313,509515.0,0.13,-0.11,-0.184,0.11
227,声迅转债,127080,2023-07-13 14:48,162.75,162.813,162.813,162.75,162,263695.0,0.04,0.06,0.094,0.06
228,声迅转债,127080,2023-07-13 14:49,162.77,162.813,162.813,162.77,270,439545.0,0.03,0.0,0.0,0.1
229,声迅转债,127080,2023-07-13 14:50,162.815,162.88,162.887,162.815,394,641610.0,0.04,0.04,0.067,0.14
230,声迅转债,127080,2023-07-13 14:51,162.82,162.801,162.88,162.79,165,268627.0,0.06,-0.05,-0.079,0.06
231,声迅转债,127080,2023-07-13 14:52,162.801,162.987,163.04,162.801,880,1434055.0,0.15,0.11,0.186,0.31
232,声迅转债,127080,2023-07-13 14:53,162.987,162.974,163.04,162.883,404,658263.0,0.1,-0.01,-0.013,0.14
233,声迅转债,127080,2023-07-13 14:54,162.962,162.85,162.973,162.808,499,812913.0,0.1,-0.08,-0.124,0.18
234,声迅转债,127080,2023-07-13 14:55,162.9,162.95,163.0,162.85,974,1586812.0,0.09,0.06,0.1,0.35
235,声迅转债,127080,2023-07-13 14:56,162.953,163.037,163.05,162.953,475,774271.0,0.06,0.05,0.087,0.17
236,声迅转债,127080,2023-07-13 14:57,163.037,162.911,163.072,162.862,1016,1655774.0,0.13,-0.08,-0.126,0.36
237,声迅转债,127080,2023-07-13 14:58,162.911,162.911,162.911,162.911,3,4887.0,0.0,0.0,0.0,0.0
238,声迅转债,127080,2023-07-13 14:59,162.911,162.911,162.911,162.911,0,0.0,0.0,0.0,0.0,0.0
239,声迅转债,127080,2023-07-13 15:00,162.92,162.92,162.92,162.92,1053,1715547.0,0.0,0.01,0.009,0.38
