,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,环旭转债,113045,2023-07-13 14:45,119.794,119.802,119.803,119.752,150,179669.0,0.04,0.0,-0.001,0.0
225,环旭转债,113045,2023-07-13 14:46,119.8,119.79,119.802,119.781,136,162913.0,0.02,-0.01,-0.012,0.0
226,环旭转债,113045,2023-07-13 14:47,119.79,119.812,119.83,119.79,231,276750.0,0.03,0.02,0.022,0.01
227,环旭转债,113045,2023-07-13 14:48,119.83,119.81,119.83,119.805,175,209653.0,0.02,0.0,-0.002,0.01
228,环旭转债,113045,2023-07-13 14:49,119.81,119.81,119.81,119.768,58,69475.0,0.04,0.0,0.0,0.0
229,环旭转债,113045,2023-07-13 14:50,119.776,119.799,119.8,119.722,174,208406.0,0.07,-0.01,-0.011,0.01
230,环旭转债,113045,2023-07-13 14:51,119.784,119.82,119.82,119.784,233,279139.0,0.03,0.02,0.021,0.01
231,环旭转债,113045,2023-07-13 14:52,119.821,119.833,119.85,119.821,133,159376.0,0.02,0.01,0.013,0.0
232,环旭转债,113045,2023-07-13 14:53,119.833,119.845,119.85,119.78,128,153336.0,0.06,0.01,0.012,0.0
233,环旭转债,113045,2023-07-13 14:54,119.848,119.703,119.85,119.703,177,212068.0,0.12,-0.12,-0.142,0.01
234,环旭转债,113045,2023-07-13 14:55,119.719,119.819,119.846,119.719,142,170127.0,0.11,0.1,0.116,0.0
235,环旭转债,113045,2023-07-13 14:56,119.775,119.776,119.79,119.769,29,34734.0,0.02,-0.04,-0.043,0.0
236,环旭转债,113045,2023-07-13 14:57,119.77,119.791,119.8,119.744,27,32338.0,0.05,0.01,0.015,0.0
237,环旭转债,113045,2023-07-13 14:58,119.8,119.846,119.846,119.8,29,34748.0,0.04,0.05,0.055,0.0
238,环旭转债,113045,2023-07-13 14:59,119.846,119.846,119.846,119.793,39,46739.0,0.04,0.0,0.0,0.0
239,环旭转债,113045,2023-07-13 15:00,119.836,119.82,119.846,119.769,22,26360.0,0.06,-0.02,-0.026,0.0
