,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,亚泰转债,128066,2023-07-13 14:42,119.935,119.931,119.987,119.931,234,280716.0,0.05,0.0,0.005,0.05
222,亚泰转债,128066,2023-07-13 14:43,119.93,119.798,119.93,119.798,496,594461.0,0.11,-0.11,-0.133,0.11
223,亚泰转债,128066,2023-07-13 14:44,119.799,119.7,119.799,119.7,210,251467.0,0.08,-0.08,-0.098,0.05
224,亚泰转债,128066,2023-07-13 14:45,119.7,119.626,119.72,119.619,483,577961.0,0.08,-0.06,-0.074,0.1
225,亚泰转债,128066,2023-07-13 14:46,119.621,119.625,119.631,119.615,531,635202.0,0.01,0.0,-0.001,0.12
226,亚泰转债,128066,2023-07-13 14:47,119.615,119.634,119.654,119.612,631,754813.0,0.04,0.01,0.009,0.14
227,亚泰转债,128066,2023-07-13 14:48,119.634,119.639,119.658,119.626,456,545536.0,0.03,0.0,0.005,0.1
228,亚泰转债,128066,2023-07-13 14:49,119.639,119.629,119.678,119.629,423,506139.0,0.04,-0.01,-0.01,0.09
229,亚泰转债,128066,2023-07-13 14:50,119.644,119.6,119.649,119.6,438,523949.0,0.04,-0.02,-0.029,0.1
230,亚泰转债,128066,2023-07-13 14:51,119.6,119.604,119.604,119.6,427,510102.0,0.0,0.0,0.004,0.09
231,亚泰转债,128066,2023-07-13 14:52,119.604,119.6,119.604,119.6,373,446113.0,0.0,0.0,-0.004,0.08
232,亚泰转债,128066,2023-07-13 14:53,119.6,119.619,119.636,119.6,339,405484.0,0.03,0.02,0.019,0.07
233,亚泰转债,128066,2023-07-13 14:54,119.6,119.5,119.6,119.5,747,892523.0,0.08,-0.1,-0.119,0.16
234,亚泰转债,128066,2023-07-13 14:55,119.5,119.6,119.6,119.5,134,159620.0,0.08,0.08,0.1,0.03
235,亚泰转债,128066,2023-07-13 14:56,119.6,119.681,119.7,119.582,304,363790.0,0.1,0.07,0.081,0.07
236,亚泰转债,128066,2023-07-13 14:57,119.681,119.749,119.749,119.596,65,78046.0,0.13,0.06,0.068,0.01
237,亚泰转债,128066,2023-07-13 14:58,119.749,119.749,119.749,119.749,0,0.0,0.0,0.0,0.0,0.0
238,亚泰转债,128066,2023-07-13 14:59,119.749,119.749,119.749,119.749,0,0.0,0.0,0.0,0.0,0.0
239,亚泰转债,128066,2023-07-13 15:00,119.817,119.817,119.817,119.817,126,150969.0,0.0,0.06,0.068,0.03
