,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,春23转债,113667,2023-07-13 14:48,122.403,122.425,122.499,122.403,77,94261.0,0.08,0.06,0.074,0.01
228,春23转债,113667,2023-07-13 14:49,122.404,122.354,122.404,122.353,71,86877.0,0.04,-0.06,-0.071,0.01
229,春23转债,113667,2023-07-13 14:50,122.418,122.423,122.424,122.391,46,56311.0,0.03,0.06,0.069,0.01
230,春23转债,113667,2023-07-13 14:51,122.4,122.41,122.41,122.4,20,24481.0,0.01,-0.01,-0.013,0.0
231,春23转债,113667,2023-07-13 14:52,122.446,122.483,122.531,122.412,162,198422.0,0.1,0.06,0.073,0.03
232,春23转债,113667,2023-07-13 14:53,122.502,122.588,122.588,122.502,140,171540.0,0.07,0.09,0.105,0.02
233,春23转债,113667,2023-07-13 14:54,122.588,122.661,122.661,122.555,202,247699.0,0.09,0.06,0.073,0.04
234,春23转债,113667,2023-07-13 14:55,122.639,122.62,122.694,122.614,120,147174.0,0.07,-0.03,-0.041,0.02
235,春23转债,113667,2023-07-13 14:56,122.697,122.855,122.855,122.697,214,262654.0,0.13,0.19,0.235,0.04
236,春23转债,113667,2023-07-13 14:57,122.862,123.621,123.661,122.862,844,1041865.0,0.65,0.62,0.766,0.15
237,春23转债,113667,2023-07-13 14:58,124.0,123.727,124.0,123.636,416,515241.0,0.29,0.09,0.106,0.07
238,春23转债,113667,2023-07-13 14:59,123.727,123.59,123.727,123.337,265,327578.0,0.32,-0.11,-0.137,0.05
239,春23转债,113667,2023-07-13 15:00,123.59,123.376,123.604,123.298,205,252915.0,0.25,-0.17,-0.214,0.04
