,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,金埔转债,123198,2023-08-28 14:44,125.228,125.207,125.26,125.207,35,43829.0,0.04,0.0,0.006,0.01
224,金埔转债,123198,2023-08-28 14:45,125.207,125.329,125.329,125.207,59,73436.0,0.1,0.1,0.122,0.01
225,金埔转债,123198,2023-08-28 14:46,125.33,125.455,125.478,125.329,100,125376.0,0.12,0.1,0.126,0.02
226,金埔转债,123198,2023-08-28 14:47,125.46,125.459,125.461,125.459,153,191941.0,0.0,0.0,0.004,0.03
227,金埔转债,123198,2023-08-28 14:48,125.37,125.389,125.389,125.37,30,37616.0,0.02,-0.06,-0.07,0.01
228,金埔转债,123198,2023-08-28 14:49,125.389,125.346,125.389,125.346,93,116585.0,0.03,-0.03,-0.043,0.02
229,金埔转债,123198,2023-08-28 14:50,125.331,125.21,125.331,125.21,55,68896.0,0.1,-0.11,-0.136,0.01
230,金埔转债,123198,2023-08-28 14:51,125.21,125.261,125.261,125.2,173,216497.0,0.05,0.04,0.051,0.03
231,金埔转债,123198,2023-08-28 14:52,125.322,125.399,125.399,125.221,183,229401.0,0.14,0.11,0.138,0.04
232,金埔转债,123198,2023-08-28 14:53,125.371,125.372,125.4,125.371,342,428844.0,0.02,-0.02,-0.027,0.07
233,金埔转债,123198,2023-08-28 14:54,125.371,125.221,125.385,125.22,198,248088.0,0.13,-0.12,-0.151,0.04
234,金埔转债,123198,2023-08-28 14:55,125.29,125.221,125.374,125.221,113,141309.0,0.12,0.0,0.0,0.02
235,金埔转债,123198,2023-08-28 14:56,125.3,125.307,125.4,125.3,245,306781.0,0.08,0.07,0.086,0.05
236,金埔转债,123198,2023-08-28 14:57,125.3,125.231,125.34,125.221,91,113501.0,0.09,-0.06,-0.076,0.02
237,金埔转债,123198,2023-08-28 14:58,125.227,125.227,125.227,125.227,2,2504.0,0.0,0.0,-0.004,0.0
238,金埔转债,123198,2023-08-28 14:59,125.227,125.227,125.227,125.227,0,0.0,0.0,0.0,0.0,0.0
239,金埔转债,123198,2023-08-28 15:00,125.226,125.226,125.226,125.226,118,147265.0,0.0,0.0,-0.001,0.02
