,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,隆华转债,123120,2023-08-28 14:45,128.071,127.934,128.071,127.933,121,154844.0,0.11,-0.04,-0.05,0.02
225,隆华转债,123120,2023-08-28 14:46,127.984,128.144,128.144,127.983,95,121650.0,0.13,0.16,0.21,0.01
226,隆华转债,123120,2023-08-28 14:47,128.144,128.151,128.162,128.123,174,222966.0,0.03,0.01,0.007,0.02
227,隆华转债,123120,2023-08-28 14:48,128.15,128.122,128.15,128.122,68,87129.0,0.02,-0.02,-0.029,0.01
228,隆华转债,123120,2023-08-28 14:49,128.074,128.114,128.116,128.074,11,14090.0,0.03,-0.01,-0.008,0.0
229,隆华转债,123120,2023-08-28 14:50,128.074,128.063,128.074,128.063,38,48665.0,0.01,-0.04,-0.051,0.0
230,隆华转债,123120,2023-08-28 14:51,127.854,127.99,128.05,127.854,28,35816.0,0.15,-0.06,-0.073,0.0
231,隆华转债,123120,2023-08-28 14:52,128.0,127.997,128.0,127.879,53,67798.0,0.09,0.01,0.007,0.01
232,隆华转债,123120,2023-08-28 14:53,127.997,127.997,127.997,127.997,0,0.0,0.0,0.0,0.0,0.0
233,隆华转债,123120,2023-08-28 14:54,127.979,127.886,127.979,127.886,36,46057.0,0.07,-0.09,-0.111,0.0
234,隆华转债,123120,2023-08-28 14:55,127.886,127.978,127.978,127.879,176,225151.0,0.08,0.07,0.092,0.02
235,隆华转债,123120,2023-08-28 14:56,127.977,127.752,127.977,127.739,189,241648.0,0.19,-0.18,-0.226,0.02
236,隆华转债,123120,2023-08-28 14:57,127.859,127.851,127.859,127.502,116,148114.0,0.28,0.08,0.099,0.01
237,隆华转债,123120,2023-08-28 14:58,127.851,127.851,127.851,127.851,0,0.0,0.0,0.0,0.0,0.0
238,隆华转债,123120,2023-08-28 14:59,127.851,127.851,127.851,127.851,0,0.0,0.0,0.0,0.0,0.0
239,隆华转债,123120,2023-08-28 15:00,127.834,127.834,127.834,127.834,135,172575.0,0.0,-0.01,-0.017,0.02
