,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,天壕转债,123092,2023-08-28 14:44,200.199,200.199,200.399,200.199,137,274307.0,0.1,0.12,0.244,0.03
224,天壕转债,123092,2023-08-28 14:45,200.38,200.38,200.4,200.199,177,354589.0,0.1,0.09,0.181,0.04
225,天壕转债,123092,2023-08-28 14:46,200.38,200.517,200.779,200.38,106,212519.0,0.2,0.07,0.137,0.03
226,天壕转债,123092,2023-08-28 14:47,200.687,200.541,200.687,200.517,190,381068.0,0.08,0.01,0.024,0.05
227,天壕转债,123092,2023-08-28 14:48,200.587,200.589,200.745,200.541,135,270795.0,0.1,0.02,0.048,0.03
228,天壕转债,123092,2023-08-28 14:49,200.581,200.6,200.619,200.399,182,365066.0,0.11,0.01,0.011,0.05
229,天壕转债,123092,2023-08-28 14:50,200.6,200.42,200.7,200.382,204,409117.0,0.16,-0.09,-0.18,0.05
230,天壕转债,123092,2023-08-28 14:51,200.382,200.364,200.63,200.245,298,597020.0,0.19,-0.03,-0.056,0.07
231,天壕转债,123092,2023-08-28 14:52,200.479,200.397,200.486,200.133,141,282444.0,0.18,0.02,0.033,0.04
232,天壕转债,123092,2023-08-28 14:53,200.2,200.0,200.369,199.986,75,150100.0,0.19,-0.2,-0.397,0.02
233,天壕转债,123092,2023-08-28 14:54,200.06,200.269,200.295,199.935,82,164109.0,0.18,0.13,0.269,0.02
234,天壕转债,123092,2023-08-28 14:55,200.269,200.218,200.3,200.019,55,110122.0,0.14,-0.03,-0.051,0.01
235,天壕转债,123092,2023-08-28 14:56,200.096,199.759,200.217,199.759,169,338069.0,0.23,-0.23,-0.459,0.04
236,天壕转债,123092,2023-08-28 14:57,200.146,199.793,200.843,199.793,297,595014.0,0.53,0.02,0.034,0.07
237,天壕转债,123092,2023-08-28 14:58,199.793,199.793,199.793,199.793,0,0.0,0.0,0.0,0.0,0.0
238,天壕转债,123092,2023-08-28 14:59,199.793,199.793,199.793,199.793,0,0.0,0.0,0.0,0.0,0.0
239,天壕转债,123092,2023-08-28 15:00,199.812,199.812,199.812,199.812,46,91913.0,0.0,0.01,0.019,0.01
