,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,迪龙转债,128033,2023-08-28 14:41,121.303,121.496,121.496,121.303,145,175977.0,0.16,0.16,0.196,0.05
221,迪龙转债,128033,2023-08-28 14:42,121.5,121.594,121.594,121.5,306,371821.0,0.08,0.08,0.098,0.1
222,迪龙转债,128033,2023-08-28 14:43,121.673,121.536,121.673,121.403,132,160439.0,0.22,-0.05,-0.058,0.04
223,迪龙转债,128033,2023-08-28 14:44,121.5,121.663,121.663,121.404,70,85088.0,0.21,0.1,0.127,0.02
224,迪龙转债,128033,2023-08-28 14:45,121.64,121.553,121.736,121.54,85,103403.0,0.16,-0.09,-0.11,0.03
225,迪龙转债,128033,2023-08-28 14:46,121.567,121.668,121.85,121.567,138,167943.0,0.23,0.09,0.115,0.05
226,迪龙转债,128033,2023-08-28 14:47,121.669,121.567,121.751,121.567,221,268948.0,0.15,-0.08,-0.101,0.07
227,迪龙转债,128033,2023-08-28 14:48,121.647,121.62,121.647,121.588,12,14595.0,0.05,0.04,0.053,0.0
228,迪龙转债,128033,2023-08-28 14:49,121.602,121.555,121.619,121.555,165,200610.0,0.05,-0.05,-0.065,0.06
229,迪龙转债,128033,2023-08-28 14:50,121.592,121.618,121.621,121.555,117,142227.0,0.05,0.05,0.063,0.04
230,迪龙转债,128033,2023-08-28 14:51,121.555,121.619,121.635,121.555,89,108213.0,0.07,0.0,0.001,0.03
231,迪龙转债,128033,2023-08-28 14:52,121.622,121.58,121.622,121.556,157,190936.0,0.05,-0.03,-0.039,0.05
232,迪龙转债,128033,2023-08-28 14:53,121.62,121.384,121.62,121.384,504,612662.0,0.19,-0.16,-0.196,0.17
233,迪龙转债,128033,2023-08-28 14:54,121.384,121.481,121.491,121.383,414,502677.0,0.09,0.08,0.097,0.14
234,迪龙转债,128033,2023-08-28 14:55,121.42,121.597,121.634,121.42,264,320327.0,0.18,0.1,0.116,0.09
235,迪龙转债,128033,2023-08-28 14:56,121.548,121.491,121.635,121.491,199,241898.0,0.12,-0.09,-0.106,0.07
236,迪龙转债,128033,2023-08-28 14:57,121.544,121.538,121.544,121.461,79,95394.0,0.07,0.04,0.047,0.03
237,迪龙转债,128033,2023-08-28 14:58,121.538,121.538,121.538,121.538,0,0.0,0.0,0.0,0.0,0.0
238,迪龙转债,128033,2023-08-28 14:59,121.538,121.538,121.538,121.538,0,0.0,0.0,0.0,0.0,0.0
239,迪龙转债,128033,2023-08-28 15:00,121.538,121.538,121.538,121.538,282,342372.0,0.0,0.0,0.0,0.09
