,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,晶澳转债,127089,2023-08-28 14:40,113.6,113.6,113.655,113.55,930,1056309.0,0.09,0.0,0.0,0.01
220,晶澳转债,127089,2023-08-28 14:41,113.6,113.6,113.643,113.547,774,878914.0,0.08,0.0,0.0,0.01
221,晶澳转债,127089,2023-08-28 14:42,113.547,113.601,113.601,113.51,828,940306.0,0.08,0.0,0.001,0.01
222,晶澳转债,127089,2023-08-28 14:43,113.632,113.6,113.632,113.534,325,369119.0,0.09,0.0,-0.001,0.0
223,晶澳转债,127089,2023-08-28 14:44,113.6,113.614,113.652,113.576,301,342014.0,0.07,0.01,0.014,0.0
224,晶澳转债,127089,2023-08-28 14:45,113.622,113.68,113.68,113.608,226,256393.0,0.06,0.06,0.066,0.0
225,晶澳转债,127089,2023-08-28 14:46,113.68,113.668,113.685,113.622,210,238874.0,0.06,-0.01,-0.012,0.0
226,晶澳转债,127089,2023-08-28 14:47,113.699,113.626,113.699,113.623,160,181856.0,0.07,-0.04,-0.042,0.0
227,晶澳转债,127089,2023-08-28 14:48,113.626,113.627,113.635,113.626,157,178853.0,0.01,0.0,0.001,0.0
228,晶澳转债,127089,2023-08-28 14:49,113.632,113.668,113.668,113.632,119,135252.0,0.03,0.04,0.041,0.0
229,晶澳转债,127089,2023-08-28 14:50,113.661,113.672,113.68,113.63,130,147763.0,0.04,0.0,0.004,0.0
230,晶澳转债,127089,2023-08-28 14:51,113.671,113.73,113.749,113.66,504,572858.0,0.08,0.05,0.058,0.01
231,晶澳转债,127089,2023-08-28 14:52,113.713,113.674,113.713,113.674,161,183167.0,0.03,-0.05,-0.056,0.0
232,晶澳转债,127089,2023-08-28 14:53,113.674,113.641,113.674,113.641,50,56830.0,0.03,-0.03,-0.033,0.0
233,晶澳转债,127089,2023-08-28 14:54,113.641,113.651,113.66,113.641,91,103425.0,0.02,0.01,0.01,0.0
234,晶澳转债,127089,2023-08-28 14:55,113.641,113.6,113.641,113.6,565,641857.0,0.04,-0.04,-0.051,0.01
235,晶澳转债,127089,2023-08-28 14:56,113.61,113.601,113.638,113.6,112,127472.0,0.03,0.0,0.001,0.0
236,晶澳转债,127089,2023-08-28 14:57,113.6,113.6,113.61,113.6,213,241864.0,0.01,0.0,-0.001,0.0
237,晶澳转债,127089,2023-08-28 14:58,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
238,晶澳转债,127089,2023-08-28 14:59,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
239,晶澳转债,127089,2023-08-28 15:00,113.6,113.6,113.6,113.6,231,262529.0,0.0,0.0,0.0,0.0
