,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,测绘转债,123177,2023-08-28 14:38,159.7,160.5,160.514,159.591,1860,2977441.0,0.58,0.53,0.843,0.46
218,测绘转债,123177,2023-08-28 14:39,160.66,160.545,160.741,160.5,2069,3323084.0,0.15,0.03,0.045,0.51
219,测绘转债,123177,2023-08-28 14:40,160.449,160.6,160.6,160.301,866,1389627.0,0.19,0.03,0.055,0.21
220,测绘转债,123177,2023-08-28 14:41,160.496,160.301,160.535,160.07,842,1350014.0,0.29,-0.19,-0.299,0.21
221,测绘转债,123177,2023-08-28 14:42,160.262,159.882,160.262,159.7,1989,3179543.0,0.35,-0.26,-0.419,0.49
222,测绘转债,123177,2023-08-28 14:43,159.877,160.055,160.14,159.729,665,1063490.0,0.26,0.11,0.173,0.16
223,测绘转债,123177,2023-08-28 14:44,160.055,160.075,160.124,159.886,1215,1944101.0,0.15,0.01,0.02,0.3
224,测绘转债,123177,2023-08-28 14:45,160.082,160.148,160.253,160.082,673,1077995.0,0.11,0.05,0.073,0.17
225,测绘转债,123177,2023-08-28 14:46,160.183,160.563,160.563,160.183,837,1342539.0,0.24,0.26,0.415,0.21
226,测绘转债,123177,2023-08-28 14:47,160.601,160.378,160.646,160.378,1483,2379865.0,0.17,-0.12,-0.185,0.36
227,测绘转债,123177,2023-08-28 14:48,160.328,160.074,160.409,160.074,969,1552979.0,0.21,-0.19,-0.304,0.24
228,测绘转债,123177,2023-08-28 14:49,160.11,160.021,160.256,160.021,920,1472956.0,0.15,-0.03,-0.053,0.23
229,测绘转债,123177,2023-08-28 14:50,160.069,159.969,160.115,159.961,902,1443506.0,0.1,-0.03,-0.052,0.22
230,测绘转债,123177,2023-08-28 14:51,160.004,160.275,160.328,159.956,1710,2739167.0,0.23,0.19,0.306,0.42
231,测绘转债,123177,2023-08-28 14:52,160.281,160.598,160.603,160.277,1210,1941443.0,0.2,0.2,0.323,0.3
232,测绘转债,123177,2023-08-28 14:53,160.56,161.616,161.621,160.56,2699,4348787.0,0.66,0.63,1.018,0.66
233,测绘转债,123177,2023-08-28 14:54,161.673,161.172,161.8,161.155,3845,6209776.0,0.4,-0.27,-0.444,0.95
234,测绘转债,123177,2023-08-28 14:55,161.201,161.3,161.3,161.185,1789,2884886.0,0.07,0.08,0.128,0.44
235,测绘转债,123177,2023-08-28 14:56,161.295,161.934,161.934,161.295,2953,4774545.0,0.4,0.39,0.634,0.73
236,测绘转债,123177,2023-08-28 14:57,161.941,161.991,162.02,161.897,5131,8309928.0,0.08,0.04,0.057,1.26
237,测绘转债,123177,2023-08-28 14:58,161.991,161.991,161.991,161.991,120,194398.0,0.0,0.0,0.0,0.03
238,测绘转债,123177,2023-08-28 14:59,161.991,161.991,161.991,161.991,0,0.0,0.0,0.0,0.0,0.0
239,测绘转债,123177,2023-08-28 15:00,162.039,162.039,162.039,162.039,3814,6180167.0,0.0,0.03,0.048,0.94
