,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,国微转债,127038,2023-08-28 14:48,135.982,136.0,136.0,135.97,96,130549.0,0.02,0.04,0.051,0.01
228,国微转债,127038,2023-08-28 14:49,136.035,135.87,136.035,135.865,139,188906.0,0.13,-0.1,-0.13,0.01
229,国微转债,127038,2023-08-28 14:50,135.972,135.939,135.972,135.85,241,327416.0,0.09,0.05,0.069,0.02
230,国微转债,127038,2023-08-28 14:51,135.85,135.8,135.929,135.8,197,267614.0,0.09,-0.1,-0.139,0.01
231,国微转债,127038,2023-08-28 14:52,135.8,135.927,135.927,135.8,96,130392.0,0.09,0.09,0.127,0.01
232,国微转债,127038,2023-08-28 14:53,135.92,135.926,135.926,135.842,50,67955.0,0.06,0.0,-0.001,0.0
233,国微转债,127038,2023-08-28 14:54,135.893,135.926,135.98,135.872,129,175376.0,0.08,0.0,0.0,0.01
234,国微转债,127038,2023-08-28 14:55,135.926,135.96,135.96,135.85,402,546224.0,0.08,0.03,0.034,0.03
235,国微转债,127038,2023-08-28 14:56,135.9,135.8,135.981,135.8,780,1059682.0,0.13,-0.12,-0.16,0.05
236,国微转债,127038,2023-08-28 14:57,135.889,135.8,135.959,135.8,245,332833.0,0.12,0.0,0.0,0.02
237,国微转债,127038,2023-08-28 14:58,135.84,135.84,135.84,135.84,5,6792.0,0.0,0.03,0.04,0.0
238,国微转债,127038,2023-08-28 14:59,135.84,135.84,135.84,135.84,0,0.0,0.0,0.0,0.0,0.0
239,国微转债,127038,2023-08-28 15:00,135.82,135.82,135.82,135.82,107,145327.0,0.0,-0.01,-0.02,0.01
