,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,天源转债,123213,2023-08-28 14:46,123.301,123.44,123.485,123.252,760,937032.0,0.19,0.11,0.139,0.08
226,天源转债,123213,2023-08-28 14:47,123.412,123.44,123.44,123.318,79,97484.0,0.1,0.0,0.0,0.01
227,天源转债,123213,2023-08-28 14:48,123.448,123.371,123.485,123.371,164,202415.0,0.09,-0.06,-0.069,0.02
228,天源转债,123213,2023-08-28 14:49,123.37,123.28,123.411,123.268,187,230632.0,0.12,-0.07,-0.091,0.02
229,天源转债,123213,2023-08-28 14:50,123.277,123.338,123.346,123.277,134,165711.0,0.06,0.05,0.058,0.01
230,天源转债,123213,2023-08-28 14:51,123.335,123.542,123.592,123.335,332,409670.0,0.21,0.17,0.204,0.03
231,天源转债,123213,2023-08-28 14:52,123.542,123.584,123.584,123.47,356,439740.0,0.09,0.03,0.042,0.04
232,天源转债,123213,2023-08-28 14:53,123.526,123.58,123.58,123.5,230,283519.0,0.06,0.0,-0.004,0.02
233,天源转债,123213,2023-08-28 14:54,123.58,123.62,123.62,123.578,538,664936.0,0.03,0.03,0.04,0.05
234,天源转债,123213,2023-08-28 14:55,123.62,123.607,123.649,123.607,233,288016.0,0.03,-0.01,-0.013,0.02
235,天源转债,123213,2023-08-28 14:56,123.5,123.535,123.61,123.474,431,532882.0,0.11,-0.06,-0.072,0.04
236,天源转债,123213,2023-08-28 14:57,123.535,123.493,123.536,123.493,294,363176.0,0.03,-0.03,-0.042,0.03
237,天源转债,123213,2023-08-28 14:58,123.493,123.493,123.493,123.493,7,8644.0,0.0,0.0,0.0,0.0
238,天源转债,123213,2023-08-28 14:59,123.493,123.493,123.493,123.493,0,0.0,0.0,0.0,0.0,0.0
239,天源转债,123213,2023-08-28 15:00,123.299,123.299,123.299,123.299,602,741643.0,0.0,-0.16,-0.194,0.06
