,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,龙净转债,110068,2023-08-28 14:44,164.489,164.374,164.538,164.374,228,374938.0,0.1,-0.06,-0.106,0.01
224,龙净转债,110068,2023-08-28 14:45,164.358,164.976,165.0,164.358,593,977283.0,0.39,0.37,0.602,0.03
225,龙净转债,110068,2023-08-28 14:46,165.0,165.24,165.372,164.728,1425,2351123.0,0.39,0.16,0.264,0.08
226,龙净转债,110068,2023-08-28 14:47,165.043,164.998,165.239,164.9,147,242736.0,0.21,-0.15,-0.242,0.01
227,龙净转债,110068,2023-08-28 14:48,164.99,165.799,165.799,164.99,286,472771.0,0.49,0.49,0.801,0.02
228,龙净转债,110068,2023-08-28 14:49,165.8,165.9,165.929,165.791,310,514172.0,0.08,0.06,0.101,0.02
229,龙净转债,110068,2023-08-28 14:50,165.9,166.1,166.1,165.535,604,1001649.0,0.34,0.12,0.2,0.03
230,龙净转债,110068,2023-08-28 14:51,166.0,165.241,166.011,165.223,292,483715.0,0.47,-0.52,-0.859,0.02
231,龙净转债,110068,2023-08-28 14:52,165.332,165.532,165.569,165.332,546,903258.0,0.14,0.18,0.291,0.03
232,龙净转债,110068,2023-08-28 14:53,165.529,165.259,165.529,165.201,145,239807.0,0.2,-0.16,-0.273,0.01
233,龙净转债,110068,2023-08-28 14:54,165.201,165.17,165.226,165.138,140,231256.0,0.05,-0.05,-0.089,0.01
234,龙净转债,110068,2023-08-28 14:55,165.118,164.971,165.118,164.904,122,201307.0,0.13,-0.12,-0.199,0.01
235,龙净转债,110068,2023-08-28 14:56,164.906,165.209,165.21,164.902,140,231028.0,0.19,0.14,0.238,0.01
236,龙净转债,110068,2023-08-28 14:57,165.213,165.3,165.437,165.21,125,206705.0,0.14,0.06,0.091,0.01
237,龙净转债,110068,2023-08-28 14:58,165.437,165.102,165.437,165.102,61,100851.0,0.2,-0.12,-0.198,0.0
238,龙净转债,110068,2023-08-28 14:59,165.1,165.047,165.102,165.047,66,108961.0,0.03,-0.03,-0.055,0.0
239,龙净转债,110068,2023-08-28 15:00,165.047,165.35,165.42,165.047,143,236451.0,0.23,0.18,0.303,0.01
