,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,通裕转债,123149,2023-08-28 14:44,123.417,123.598,123.598,123.26,290,357357.0,0.27,0.07,0.088,0.02
224,通裕转债,123149,2023-08-28 14:45,123.59,123.719,123.723,123.445,395,488436.0,0.22,0.1,0.121,0.03
225,通裕转债,123149,2023-08-28 14:46,123.719,123.575,123.719,123.575,290,358533.0,0.12,-0.12,-0.144,0.02
226,通裕转债,123149,2023-08-28 14:47,123.575,123.7,123.708,123.539,198,245045.0,0.14,0.1,0.125,0.01
227,通裕转债,123149,2023-08-28 14:48,123.7,123.7,123.7,123.59,243,300497.0,0.09,0.0,0.0,0.02
228,通裕转债,123149,2023-08-28 14:49,123.7,123.7,123.7,123.68,134,165743.0,0.02,0.0,0.0,0.01
229,通裕转债,123149,2023-08-28 14:50,123.7,123.695,123.7,123.68,134,165739.0,0.02,0.0,-0.005,0.01
230,通裕转债,123149,2023-08-28 14:51,123.694,123.768,123.769,123.68,441,546088.0,0.07,0.06,0.073,0.03
231,通裕转债,123149,2023-08-28 14:52,123.769,123.794,123.794,123.769,214,264887.0,0.02,0.02,0.026,0.01
232,通裕转债,123149,2023-08-28 14:53,123.794,123.768,123.794,123.682,518,641071.0,0.09,-0.02,-0.026,0.03
233,通裕转债,123149,2023-08-28 14:54,123.768,123.7,123.768,123.684,348,430629.0,0.07,-0.05,-0.068,0.02
234,通裕转债,123149,2023-08-28 14:55,123.751,123.725,123.751,123.697,531,656939.0,0.04,0.02,0.025,0.04
235,通裕转债,123149,2023-08-28 14:56,123.725,123.769,123.77,123.699,614,759577.0,0.06,0.04,0.044,0.04
236,通裕转债,123149,2023-08-28 14:57,123.769,123.857,123.86,123.769,321,397858.0,0.07,0.07,0.088,0.02
237,通裕转债,123149,2023-08-28 14:58,123.859,123.859,123.859,123.859,41,50782.0,0.0,0.0,0.002,0.0
238,通裕转债,123149,2023-08-28 14:59,123.859,123.859,123.859,123.859,0,0.0,0.0,0.0,0.0,0.0
239,通裕转债,123149,2023-08-28 15:00,123.729,123.729,123.729,123.729,207,256119.0,0.0,-0.1,-0.13,0.01
