,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,设研转债,123130,2023-08-28 14:48,134.435,134.382,134.471,134.382,242,325323.0,0.07,-0.07,-0.088,0.06
228,设研转债,123130,2023-08-28 14:49,134.372,134.18,134.372,134.16,130,174537.0,0.16,-0.15,-0.202,0.03
229,设研转债,123130,2023-08-28 14:50,134.162,134.188,134.213,134.15,103,138198.0,0.05,0.01,0.008,0.03
230,设研转债,123130,2023-08-28 14:51,134.213,134.398,134.398,134.178,153,205328.0,0.16,0.16,0.21,0.04
231,设研转债,123130,2023-08-28 14:52,134.398,134.641,134.649,134.398,335,450753.0,0.19,0.18,0.243,0.09
232,设研转债,123130,2023-08-28 14:53,134.605,134.547,134.605,134.521,265,356607.0,0.06,-0.07,-0.094,0.07
233,设研转债,123130,2023-08-28 14:54,134.545,134.57,134.57,134.522,194,261005.0,0.04,0.02,0.023,0.05
234,设研转债,123130,2023-08-28 14:55,134.523,134.619,134.627,134.523,243,327053.0,0.08,0.04,0.049,0.06
235,设研转债,123130,2023-08-28 14:56,134.619,134.524,134.623,134.418,261,351209.0,0.15,-0.07,-0.095,0.07
236,设研转债,123130,2023-08-28 14:57,134.6,134.573,134.61,134.524,214,288043.0,0.06,0.04,0.049,0.06
237,设研转债,123130,2023-08-28 14:58,134.573,134.573,134.573,134.573,0,0.0,0.0,0.0,0.0,0.0
238,设研转债,123130,2023-08-28 14:59,134.573,134.573,134.573,134.573,0,0.0,0.0,0.0,0.0,0.0
239,设研转债,123130,2023-08-28 15:00,134.201,134.201,134.201,134.201,188,252297.0,0.0,-0.28,-0.372,0.05
