,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,华锐转债,118009,2023-08-28 14:45,128.408,128.52,128.52,128.361,62,79622.0,0.12,0.09,0.117,0.02
225,华锐转债,118009,2023-08-28 14:46,128.412,128.538,128.538,128.396,35,44950.0,0.11,0.01,0.018,0.01
226,华锐转债,118009,2023-08-28 14:47,128.413,128.36,128.413,128.36,47,60348.0,0.04,-0.14,-0.178,0.01
227,华锐转债,118009,2023-08-28 14:48,128.35,128.384,128.384,128.268,14,17968.0,0.09,0.02,0.024,0.0
228,华锐转债,118009,2023-08-28 14:49,128.253,128.32,128.32,128.215,22,28215.0,0.08,-0.05,-0.064,0.01
229,华锐转债,118009,2023-08-28 14:50,128.19,128.14,128.19,128.133,25,32047.0,0.04,-0.14,-0.18,0.01
230,华锐转债,118009,2023-08-28 14:51,128.291,128.418,128.418,128.15,137,175803.0,0.21,0.22,0.278,0.03
231,华锐转债,118009,2023-08-28 14:52,128.417,128.28,128.442,128.28,66,84726.0,0.13,-0.11,-0.138,0.02
232,华锐转债,118009,2023-08-28 14:53,128.247,128.164,128.247,128.161,55,70507.0,0.07,-0.09,-0.116,0.01
233,华锐转债,118009,2023-08-28 14:54,128.165,128.203,128.301,128.151,178,228245.0,0.12,0.03,0.039,0.04
234,华锐转债,118009,2023-08-28 14:55,128.222,128.15,128.222,128.15,97,124330.0,0.06,-0.04,-0.053,0.02
235,华锐转债,118009,2023-08-28 14:56,128.13,128.235,128.235,128.13,65,83330.0,0.08,0.07,0.085,0.02
236,华锐转债,118009,2023-08-28 14:57,128.13,128.118,128.238,128.118,277,354884.0,0.09,-0.09,-0.117,0.07
237,华锐转债,118009,2023-08-28 14:58,128.259,128.259,128.259,128.259,2,2565.0,0.0,0.11,0.141,0.0
238,华锐转债,118009,2023-08-28 14:59,128.259,128.1,128.259,128.1,31,39719.0,0.12,-0.12,-0.159,0.01
239,华锐转债,118009,2023-08-28 15:00,128.1,128.104,128.259,128.1,159,203685.0,0.12,0.0,0.004,0.04
