,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,国光转债,128123,2023-08-28 14:50,119.5,119.494,119.5,119.402,162,193561.0,0.08,-0.01,-0.006,0.05
230,国光转债,128123,2023-08-28 14:51,119.492,119.496,119.511,119.491,38,45407.0,0.02,0.0,0.002,0.01
231,国光转债,128123,2023-08-28 14:52,119.494,119.559,119.559,119.494,5,5975.0,0.05,0.05,0.063,0.0
232,国光转债,128123,2023-08-28 14:53,119.5,119.5,119.5,119.5,16,19120.0,0.0,-0.05,-0.059,0.01
233,国光转债,128123,2023-08-28 14:54,119.5,119.524,119.564,119.5,56,66939.0,0.05,0.02,0.024,0.02
234,国光转债,128123,2023-08-28 14:55,119.6,119.511,119.604,119.511,212,253465.0,0.08,-0.01,-0.013,0.07
235,国光转债,128123,2023-08-28 14:56,119.5,119.406,119.51,119.403,45,53761.0,0.09,-0.09,-0.105,0.01
236,国光转债,128123,2023-08-28 14:57,119.407,119.387,119.407,119.387,39,46565.0,0.02,-0.02,-0.019,0.01
237,国光转债,128123,2023-08-28 14:58,119.387,119.387,119.387,119.387,0,0.0,0.0,0.0,0.0,0.0
238,国光转债,128123,2023-08-28 14:59,119.387,119.387,119.387,119.387,0,0.0,0.0,0.0,0.0,0.0
239,国光转债,128123,2023-08-28 15:00,119.5,119.5,119.5,119.5,21,25095.0,0.0,0.09,0.113,0.01
