,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,法兰转债,113598,2023-08-28 14:44,146.495,146.488,146.538,146.488,30,43955.0,0.03,0.05,0.067,0.01
224,法兰转债,113598,2023-08-28 14:45,146.421,146.549,146.549,146.133,172,251758.0,0.28,0.04,0.061,0.06
225,法兰转债,113598,2023-08-28 14:46,146.37,146.7,146.7,146.37,122,178789.0,0.23,0.1,0.151,0.04
226,法兰转债,113598,2023-08-28 14:47,146.549,146.55,146.651,146.499,156,228625.0,0.1,-0.1,-0.15,0.06
227,法兰转债,113598,2023-08-28 14:48,146.635,146.6,146.635,146.582,89,130487.0,0.04,0.03,0.05,0.03
228,法兰转债,113598,2023-08-28 14:49,146.447,146.462,146.549,146.447,47,68861.0,0.07,-0.09,-0.138,0.02
229,法兰转债,113598,2023-08-28 14:50,146.39,146.35,146.548,146.191,202,295705.0,0.24,-0.08,-0.112,0.07
230,法兰转债,113598,2023-08-28 14:51,146.321,146.199,146.416,146.035,154,225182.0,0.26,-0.1,-0.151,0.06
231,法兰转债,113598,2023-08-28 14:52,146.241,146.249,146.442,146.186,325,475380.0,0.18,0.03,0.05,0.12
232,法兰转债,113598,2023-08-28 14:53,146.23,145.87,146.238,145.8,177,258254.0,0.3,-0.26,-0.379,0.06
233,法兰转债,113598,2023-08-28 14:54,145.8,145.451,145.8,145.451,204,297225.0,0.24,-0.29,-0.419,0.07
234,法兰转债,113598,2023-08-28 14:55,145.466,146.111,146.4,145.466,168,244663.0,0.64,0.45,0.66,0.06
235,法兰转债,113598,2023-08-28 14:56,145.998,146.038,146.141,145.81,262,382434.0,0.23,-0.05,-0.073,0.1
236,法兰转债,113598,2023-08-28 14:57,146.0,145.797,146.043,145.454,122,177888.0,0.4,-0.17,-0.241,0.04
237,法兰转债,113598,2023-08-28 14:58,145.5,145.923,145.923,145.454,77,112164.0,0.32,0.09,0.126,0.03
238,法兰转债,113598,2023-08-28 14:59,145.976,146.0,146.043,145.923,33,48182.0,0.08,0.05,0.077,0.01
239,法兰转债,113598,2023-08-28 15:00,146.036,145.865,146.043,145.802,121,176500.0,0.17,-0.09,-0.135,0.04
