,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,能化转债,127027,2023-08-28 14:48,121.887,121.9,121.959,121.887,78,95090.0,0.06,0.01,0.01,0.0
228,能化转债,127027,2023-08-28 14:49,121.9,121.9,121.958,121.9,134,163382.0,0.05,0.0,0.0,0.01
229,能化转债,127027,2023-08-28 14:50,121.9,121.9,121.9,121.9,119,145083.0,0.0,0.0,0.0,0.01
230,能化转债,127027,2023-08-28 14:51,121.9,121.734,121.9,121.734,434,528955.0,0.14,-0.14,-0.166,0.02
231,能化转债,127027,2023-08-28 14:52,121.703,121.668,121.703,121.666,234,284735.0,0.03,-0.05,-0.066,0.01
232,能化转债,127027,2023-08-28 14:53,121.668,121.673,121.68,121.668,16,19467.0,0.01,0.0,0.005,0.0
233,能化转债,127027,2023-08-28 14:54,121.673,121.92,122.0,121.673,884,1077896.0,0.27,0.2,0.247,0.05
234,能化转债,127027,2023-08-28 14:55,121.92,121.921,121.921,121.92,362,441374.0,0.0,0.0,0.001,0.02
235,能化转债,127027,2023-08-28 14:56,121.922,121.899,121.958,121.855,92,112157.0,0.08,-0.02,-0.022,0.0
236,能化转债,127027,2023-08-28 14:57,121.914,121.847,121.918,121.847,19,23279.0,0.06,-0.04,-0.052,0.0
237,能化转债,127027,2023-08-28 14:58,121.847,121.847,121.847,121.847,5,6092.0,0.0,0.0,0.0,0.0
238,能化转债,127027,2023-08-28 14:59,121.847,121.847,121.847,121.847,0,0.0,0.0,0.0,0.0,0.0
239,能化转债,127027,2023-08-28 15:00,121.847,121.847,121.847,121.847,18,21932.0,0.0,0.0,0.0,0.0
