,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,杭电转债,113505,2023-08-01 14:43,121.603,121.498,121.603,121.35,236,286778.0,0.21,-0.08,-0.102,0.03
223,杭电转债,113505,2023-08-01 14:44,121.498,121.442,121.565,121.438,157,190762.0,0.1,-0.05,-0.056,0.02
224,杭电转债,113505,2023-08-01 14:45,121.444,121.542,121.542,121.444,216,262467.0,0.08,0.08,0.1,0.03
225,杭电转债,113505,2023-08-01 14:46,121.542,121.475,121.542,121.463,183,222372.0,0.06,-0.06,-0.067,0.02
226,杭电转债,113505,2023-08-01 14:47,121.456,121.463,121.469,121.393,161,195528.0,0.06,-0.01,-0.012,0.02
227,杭电转债,113505,2023-08-01 14:48,121.468,121.533,121.579,121.442,668,811621.0,0.11,0.06,0.07,0.09
228,杭电转债,113505,2023-08-01 14:49,121.55,121.5,121.597,121.496,976,1186388.0,0.08,-0.03,-0.033,0.13
229,杭电转债,113505,2023-08-01 14:50,121.5,121.593,121.593,121.475,168,204137.0,0.1,0.08,0.093,0.02
230,杭电转债,113505,2023-08-01 14:51,121.558,121.717,121.73,121.558,981,1193371.0,0.14,0.1,0.124,0.13
231,杭电转债,113505,2023-08-01 14:52,121.682,121.617,121.73,121.611,207,251903.0,0.1,-0.08,-0.1,0.03
232,杭电转债,113505,2023-08-01 14:53,121.617,121.723,121.723,121.616,68,82734.0,0.09,0.09,0.106,0.01
233,杭电转债,113505,2023-08-01 14:54,121.673,121.677,121.71,121.648,141,171563.0,0.05,-0.04,-0.046,0.02
234,杭电转债,113505,2023-08-01 14:55,121.678,121.68,121.68,121.616,440,535268.0,0.05,0.0,0.003,0.06
235,杭电转债,113505,2023-08-01 14:56,121.68,121.725,121.729,121.676,630,766739.0,0.04,0.04,0.045,0.08
236,杭电转债,113505,2023-08-01 14:57,121.717,121.678,121.725,121.678,351,427203.0,0.04,-0.04,-0.047,0.05
237,杭电转债,113505,2023-08-01 14:58,121.678,121.636,121.678,121.636,152,184935.0,0.03,-0.03,-0.042,0.02
238,杭电转债,113505,2023-08-01 14:59,121.648,121.7,121.7,121.648,215,261643.0,0.04,0.05,0.064,0.03
239,杭电转债,113505,2023-08-01 15:00,121.697,121.659,121.75,121.616,656,798081.0,0.11,-0.03,-0.041,0.09
