,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,永鼎转债,110058,2023-08-01 14:35,193.957,193.25,194.422,193.25,11657,22607611.0,0.6,-0.42,-0.819,4.48
215,永鼎转债,110058,2023-08-01 14:36,193.725,194.28,194.326,193.725,10969,21279610.0,0.31,0.53,1.03,4.22
216,永鼎转债,110058,2023-08-01 14:37,194.214,193.394,194.214,193.22,10550,20425197.0,0.51,-0.46,-0.886,4.06
217,永鼎转债,110058,2023-08-01 14:38,193.4,192.0,193.9,192.0,10435,20154721.0,0.98,-0.72,-1.394,4.01
218,永鼎转债,110058,2023-08-01 14:39,191.877,192.88,192.9,191.812,20584,39598787.0,0.57,0.46,0.88,7.91
219,永鼎转债,110058,2023-08-01 14:40,192.962,192.885,193.329,192.885,12459,24071303.0,0.23,0.0,0.005,4.79
220,永鼎转债,110058,2023-08-01 14:41,193.034,195.497,195.497,193.034,25336,49361904.0,1.28,1.35,2.612,9.74
221,永鼎转债,110058,2023-08-01 14:42,195.654,194.701,195.654,194.701,26052,50856834.0,0.49,-0.41,-0.796,10.02
222,永鼎转债,110058,2023-08-01 14:43,194.78,196.005,196.005,194.78,26530,51883326.0,0.63,0.67,1.304,10.2
223,永鼎转债,110058,2023-08-01 14:44,196.29,196.366,197.33,196.06,32277,63495523.0,0.65,0.18,0.361,12.41
224,永鼎转债,110058,2023-08-01 14:45,196.568,197.6,198.19,196.568,35086,69326372.0,0.83,0.63,1.234,13.49
225,永鼎转债,110058,2023-08-01 14:46,197.578,197.511,197.901,197.226,19766,39058619.0,0.34,-0.05,-0.089,7.6
226,永鼎转债,110058,2023-08-01 14:47,197.22,197.41,197.9,197.0,16392,32366624.0,0.46,-0.05,-0.101,6.3
227,永鼎转债,110058,2023-08-01 14:48,197.4,197.619,198.0,196.82,23823,47058045.0,0.6,0.11,0.209,9.16
228,永鼎转债,110058,2023-08-01 14:49,197.609,199.216,199.216,197.275,28907,57328769.0,0.98,0.81,1.597,11.11
229,永鼎转债,110058,2023-08-01 14:50,199.27,199.658,199.658,198.35,33638,66878876.0,0.66,0.22,0.442,12.93
230,永鼎转债,110058,2023-08-01 14:51,200.68,200.2,202.0,199.654,45310,90940745.0,1.18,0.27,0.542,17.42
231,永鼎转债,110058,2023-08-01 14:52,200.0,198.5,200.1,197.463,26824,53374942.0,1.32,-0.85,-1.7,10.31
232,永鼎转债,110058,2023-08-01 14:53,197.773,199.04,199.326,197.773,17950,35656700.0,0.78,0.27,0.54,6.9
233,永鼎转债,110058,2023-08-01 14:54,198.997,200.71,202.11,198.69,51769,104181764.0,1.72,0.84,1.67,19.91
234,永鼎转债,110058,2023-08-01 14:55,200.96,201.498,201.889,200.96,26561,53535719.0,0.46,0.39,0.788,10.21
235,永鼎转债,110058,2023-08-01 14:56,201.175,200.998,201.35,200.895,21673,43577515.0,0.23,-0.25,-0.5,8.33
236,永鼎转债,110058,2023-08-01 14:57,201.1,202.11,202.11,201.1,15923,32152577.0,0.5,0.55,1.112,6.12
237,永鼎转债,110058,2023-08-01 14:58,202.11,202.11,202.11,202.11,1317,2661789.0,0.0,0.0,0.0,0.51
238,永鼎转债,110058,2023-08-01 14:59,202.11,202.11,202.11,202.11,842,1701766.0,0.0,0.0,0.0,0.32
239,永鼎转债,110058,2023-08-01 15:00,202.11,202.11,202.11,202.11,1283,2593071.0,0.0,0.0,0.0,0.49
