,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,盛路转债,128041,2023-08-01 14:43,367.288,367.187,367.404,367.187,114,418715.0,0.06,-0.02,-0.087,0.22
223,盛路转债,128041,2023-08-01 14:44,367.169,366.61,367.187,366.61,205,752179.0,0.16,-0.16,-0.577,0.39
224,盛路转债,128041,2023-08-01 14:45,366.634,366.318,366.639,366.3,192,703763.0,0.09,-0.08,-0.292,0.36
225,盛路转债,128041,2023-08-01 14:46,366.898,366.789,366.9,366.492,145,531713.0,0.11,0.13,0.471,0.27
226,盛路转债,128041,2023-08-01 14:47,366.789,366.341,366.8,366.335,88,322471.0,0.13,-0.12,-0.448,0.17
227,盛路转债,128041,2023-08-01 14:48,366.341,366.5,366.5,366.163,120,439554.0,0.09,0.04,0.159,0.23
228,盛路转债,128041,2023-08-01 14:49,366.444,366.369,366.677,366.286,147,538656.0,0.11,-0.04,-0.131,0.28
229,盛路转债,128041,2023-08-01 14:50,366.46,366.58,366.58,366.308,131,480008.0,0.07,0.06,0.211,0.25
230,盛路转债,128041,2023-08-01 14:51,366.578,365.8,366.578,365.8,189,691936.0,0.21,-0.21,-0.78,0.36
231,盛路转债,128041,2023-08-01 14:52,365.801,366.156,366.354,365.776,147,537868.0,0.16,0.1,0.356,0.28
232,盛路转债,128041,2023-08-01 14:53,366.8,366.642,366.8,366.5,178,652936.0,0.08,0.13,0.486,0.34
233,盛路转债,128041,2023-08-01 14:54,366.643,366.4,366.643,366.298,194,710980.0,0.09,-0.07,-0.242,0.37
234,盛路转债,128041,2023-08-01 14:55,366.396,366.0,366.4,366.0,228,835264.0,0.11,-0.11,-0.4,0.43
235,盛路转债,128041,2023-08-01 14:56,366.357,365.463,366.379,365.002,368,1347198.0,0.38,-0.15,-0.537,0.7
236,盛路转债,128041,2023-08-01 14:57,365.913,366.2,366.356,365.546,427,1562529.0,0.22,0.2,0.737,0.81
237,盛路转债,128041,2023-08-01 14:58,366.25,366.25,366.25,366.25,16,58616.0,0.0,0.01,0.05,0.03
238,盛路转债,128041,2023-08-01 14:59,366.25,366.25,366.25,366.25,0,0.0,0.0,0.0,0.0,0.0
239,盛路转债,128041,2023-08-01 15:00,366.2,366.2,366.2,366.2,531,1944888.0,0.0,-0.01,-0.05,1.0
