,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,光力转债,123197,2023-08-01 14:49,142.4,142.39,142.449,142.39,30,42730.0,0.04,-0.01,-0.01,0.01
229,光力转债,123197,2023-08-01 14:50,142.43,142.436,142.44,142.39,71,101105.0,0.04,0.03,0.046,0.02
230,光力转债,123197,2023-08-01 14:51,142.436,142.436,142.436,142.368,29,41153.0,0.05,0.0,0.0,0.01
231,光力转债,123197,2023-08-01 14:52,142.436,142.371,142.436,142.35,82,116744.0,0.06,-0.05,-0.065,0.02
232,光力转债,123197,2023-08-01 14:53,142.397,142.373,142.43,142.373,54,76907.0,0.04,0.0,0.002,0.01
233,光力转债,123197,2023-08-01 14:54,142.39,142.354,142.39,142.35,35,49827.0,0.03,-0.01,-0.019,0.01
234,光力转债,123197,2023-08-01 14:55,142.39,142.33,142.39,142.31,364,518072.0,0.06,-0.02,-0.024,0.09
235,光力转债,123197,2023-08-01 14:56,142.31,142.32,142.33,142.31,64,91081.0,0.01,-0.01,-0.01,0.02
236,光力转债,123197,2023-08-01 14:57,142.394,142.433,142.452,142.322,269,383248.0,0.09,0.08,0.113,0.07
237,光力转债,123197,2023-08-01 14:58,142.433,142.433,142.433,142.433,0,0.0,0.0,0.0,0.0,0.0
238,光力转债,123197,2023-08-01 14:59,142.433,142.433,142.433,142.433,0,0.0,0.0,0.0,0.0,0.0
239,光力转债,123197,2023-08-01 15:00,142.499,142.499,142.499,142.499,301,428921.0,0.0,0.05,0.066,0.08
